generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85326,45814,0.0,0.110722,0.199726,0.5,0.5,0.3,0.0,6.0,linear
68,85690,45880,0.0,0.110816,0.199918,0.5,0.5,0.3,0.0,6.0,linear
69,85106,45570,0.0,0.110214,0.198946,0.5,0.5,0.3,0.0,6.0,linear
70,85246,45581,0.0,0.111199,0.200684,0.5,0.5,0.3,0.0,6.0,linear
71,85699,45873,0.0,0.111283,0.200519,0.5,0.5,0.3,0.0,6.0,linear
72,85495,45629,0.0,0.1113,0.200399,0.5,0.5,0.3,0.0,6.0,linear
73,84333,45264,0.0,0.111249,0.200925,0.5,0.5,0.3,0.0,6.0,linear
74,85249,45643,0.0,0.111435,0.200744,0.5,0.5,0.3,0.0,6.0,linear
75,85298,45685,0.0,0.111106,0.200116,0.5,0.5,0.3,0.0,6.0,linear
76,85385,45589,0.0,0.111492,0.200463,0.5,0.5,0.3,0.0,6.0,linear
77,84816,45207,0.0,0.111054,0.200117,0.5,0.5,0.3,0.0,6.0,linear
78,85146,45440,0.0,0.110489,0.198776,0.5,0.5,0.3,0.0,6.0,linear
79,85436,45857,0.0,0.110288,0.198537,0.5,0.5,0.3,0.0,6.0,linear
80,85496,45961,0.0,0.110288,0.198371,0.5,0.5,0.3,0.0,6.0,linear
81,85231,45792,0.0,0.110736,0.199527,0.5,0.5,0.3,0.0,6.0,linear
82,85196,45773,0.0,0.109876,0.198129,0.5,0.5,0.3,0.0,6.0,linear
83,85391,45713,0.0,0.110099,0.198571,0.5,0.5,0.3,0.0,6.0,linear
84,85796,45960,0.0,0.111085,0.199547,0.5,0.5,0.3,0.0,6.0,linear
85,85676,46078,0.0,0.109739,0.197247,0.5,0.5,0.3,0.0,6.0,linear
86,85266,45803,0.0,0.109883,0.19757,0.5,0.5,0.3,0.0,6.0,linear
87,85339,45697,0.0,0.11105,0.199738,0.5,0.5,0.3,0.0,6.0,linear
88,84874,45554,0.0,0.111067,0.1999,0.5,0.5,0.3,0.0,6.0,linear
89,85003,45461,0.0,0.110916,0.199773,0.5,0.5,0.3,0.0,6.0,linear
90,84929,45342,0.0,0.111939,0.201851,0.5,0.5,0.3,0.0,6.0,linear
91,84994,45357,0.0,0.111646,0.20124,0.5,0.5,0.3,0.0,6.0,linear
92,85291,45474,0.0,0.111976,0.201646,0.5,0.5,0.3,0.0,6.0,linear
93,85726,45714,0.0,0.112196,0.201684,0.5,0.5,0.3,0.0,6.0,linear
94,85630,45661,0.0,0.111346,0.200502,0.5,0.5,0.3,0.0,6.0,linear
95,85485,45598,0.0,0.11144,0.201021,0.5,0.5,0.3,0.0,6.0,linear
96,85482,45703,0.0,0.110579,0.199389,0.5,0.5,0.3,0.0,6.0,linear
97,85125,45585,0.0,0.111123,0.200409,0.5,0.5,0.3,0.0,6.0,linear
98,85034,45413,0.0,0.111294,0.20049,0.5,0.5,0.3,0.0,6.0,linear
99,84678,45364,0.0,0.110592,0.199362,0.5,0.5,0.3,0.0,6.0,linear
100,85220,45461,0.0,0.111476,0.200793,0.5,0.5,0.3,0.0,6.0,linear
101,85884,45742,0.0,0.111344,0.20069,0.5,0.5,0.3,0.0,6.0,linear
102,85833,45587,0.0,0.111461,0.200715,0.5,0.5,0.3,0.0,6.0,linear
103,85718,45883,0.0,0.112918,0.203732,0.5,0.5,0.3,0.0,6.0,linear
104,85687,45817,0.0,0.112703,0.203121,0.5,0.5,0.3,0.0,6.0,linear
105,85464,45605,0.0,0.112473,0.202821,0.5,0.5,0.3,0.0,6.0,linear
106,85674,45622,0.0,0.113261,0.204136,0.5,0.5,0.3,0.0,6.0,linear
107,85434,45626,0.0,0.111448,0.200623,0.5,0.5,0.3,0.0,6.0,linear
108,85654,45769,0.0,0.112747,0.20355,0.5,0.5,0.3,0.0,6.0,linear
109,85430,45538,0.0,0.113056,0.203696,0.5,0.5,0.3,0.0,6.0,linear
110,85290,45661,0.0,0.112877,0.203441,0.5,0.5,0.3,0.0,6.0,linear
111,85046,45376,0.0,0.11196,0.202067,0.5,0.5,0.3,0.0,6.0,linear
112,85580,45704,0.0,0.111362,0.20044,0.5,0.5,0.3,0.0,6.0,linear
113,86011,45888,0.0,0.112035,0.201843,0.5,0.5,0.3,0.0,6.0,linear
114,85694,45830,0.0,0.111725,0.201178,0.5,0.5,0.3,0.0,6.0,linear
115,85336,45635,0.0,0.111892,0.201553,0.5,0.5,0.3,0.0,6.0,linear
116,85169,45720,0.0,0.111354,0.200293,0.5,0.5,0.3,0.0,6.0,linear
117,85266,45757,0.0,0.111804,0.201671,0.5,0.5,0.3,0.0,6.0,linear
118,85176,45710,0.0,0.112153,0.20266,0.5,0.5,0.3,0.0,6.0,linear
119,85151,45607,0.0,0.112762,0.203591,0.5,0.5,0.3,0.0,6.0,linear
120,85790,46076,0.0,0.112083,0.202419,0.5,0.5,0.3,0.0,6.0,linear
121,85614,45856,0.0,0.112757,0.203666,0.5,0.5,0.3,0.0,6.0,linear
122,85507,45685,0.0,0.113289,0.204593,0.5,0.5,0.3,0.0,6.0,linear
123,85335,45432,0.0,0.113837,0.205393,0.5,0.5,0.3,0.0,6.0,linear
124,84833,45271,0.0,0.113541,0.20454,0.5,0.5,0.3,0.0,6.0,linear
125,84983,45189,0.0,0.114884,0.207528,0.5,0.5,0.3,0.0,6.0,linear
126,85485,45485,0.0,0.113906,0.205767,0.5,0.5,0.3,0.0,6.0,linear
127,84946,45193,0.0,0.115039,0.207415,0.5,0.5,0.3,0.0,6.0,linear
128,84846,44991,0.0,0.11515,0.207445,0.5,0.5,0.3,0.0,6.0,linear
129,84710,45086,0.0,0.115195,0.208355,0.5,0.5,0.3,0.0,6.0,linear
130,85729,45666,0.0,0.114369,0.206523,0.5,0.5,0.3,0.0,6.0,linear
131,86016,45613,0.0,0.115221,0.208068,0.5,0.5,0.3,0.0,6.0,linear
132,85452,45506,0.0,0.114755,0.208048,0.5,0.5,0.3,0.0,6.0,linear
133,85096,45442,0.0,0.115565,0.208733,0.5,0.5,0.3,0.0,6.0,linear
134,84970,44970,0.0,0.115955,0.209687,0.5,0.5,0.3,0.0,6.0,linear
135,84846,44816,0.0,0.116776,0.211993,0.5,0.5,0.3,0.0,6.0,linear
136,86069,45221,0.0,0.115837,0.20992,0.5,0.5,0.3,0.0,6.0,linear
137,85883,45419,0.0,0.114471,0.207226,0.5,0.5,0.3,0.0,6.0,linear
138,85660,45461,0.0,0.114295,0.206574,0.5,0.5,0.3,0.0,6.0,linear
139,85378,45398,0.0,0.113809,0.205554,0.5,0.5,0.3,0.0,6.0,linear
140,84939,45260,0.0,0.114886,0.207529,0.5,0.5,0.3,0.0,6.0,linear
141,84740,45124,0.0,0.114747,0.207627,0.5,0.5,0.3,0.0,6.0,linear
142,85205,45401,0.0,0.113562,0.205275,0.5,0.5,0.3,0.0,6.0,linear
143,85622,45563,0.0,0.113882,0.205836,0.5,0.5,0.3,0.0,6.0,linear
144,85834,45555,0.0,0.113117,0.204461,0.5,0.5,0.3,0.0,6.0,linear
145,85659,45389,0.0,0.113091,0.203978,0.5,0.5,0.3,0.0,6.0,linear
146,85260,45176,0.0,0.113171,0.204495,0.5,0.5,0.3,0.0,6.0,linear
147,85864,45424,0.0,0.113182,0.204287,0.5,0.5,0.3,0.0,6.0,linear
148,85486,45120,0.0,0.11332,0.204528,0.5,0.5,0.3,0.0,6.0,linear
149,85431,45072,0.0,0.114202,0.206023,0.5,0.5,0.3,0.0,6.0,linear
150,85989,45447,0.0,0.113086,0.203858,0.5,0.5,0.3,0.0,6.0,linear
151,86162,45872,0.0,0.112144,0.202703,0.5,0.5,0.3,0.0,6.0,linear
152,85880,45782,0.0,0.1126,0.203167,0.5,0.5,0.3,0.0,6.0,linear
153,85208,45482,0.0,0.112449,0.202774,0.5,0.5,0.3,0.0,6.0,linear
154,84879,45630,0.0,0.112483,0.202948,0.5,0.5,0.3,0.0,6.0,linear
155,84990,45350,0.0,0.112036,0.202317,0.5,0.5,0.3,0.0,6.0,linear
156,85144,45398,0.0,0.112651,0.2029,0.5,0.5,0.3,0.0,6.0,linear
157,85253,45427,0.0,0.112571,0.202933,0.5,0.5,0.3,0.0,6.0,linear
158,85559,45646,0.0,0.113015,0.203513,0.5,0.5,0.3,0.0,6.0,linear
159,85372,45615,0.0,0.113305,0.203902,0.5,0.5,0.3,0.0,6.0,linear
160,85041,45424,0.0,0.11183,0.201693,0.5,0.5,0.3,0.0,6.0,linear
161,85124,45391,0.0,0.113223,0.204269,0.5,0.5,0.3,0.0,6.0,linear
162,85667,45524,0.0,0.113677,0.205093,0.5,0.5,0.3,0.0,6.0,linear
163,85547,45486,0.0,0.112736,0.203525,0.5,0.5,0.3,0.0,6.0,linear
164,85619,45623,0.0,0.113584,0.204933,0.5,0.5,0.3,0.0,6.0,linear
165,85955,45812,0.0,0.112386,0.203041,0.5,0.5,0.3,0.0,6.0,linear
166,85385,45603,0.0,0.112031,0.202449,0.5,0.5,0.3,0.0,6.0,linear
167,85517,45497,0.0,0.112994,0.203962,0.5,0.5,0.3,0.0,6.0,linear
168,85925,45758,0.0,0.112226,0.202489,0.5,0.5,0.3,0.0,6.0,linear
169,85940,45892,0.0,0.111845,0.201756,0.5,0.5,0.3,0.0,6.0,linear
170,85355,45702,0.0,0.111819,0.200883,0.5,0.5,0.3,0.0,6.0,linear
171,85356,45651,0.0,0.111974,0.201477,0.5,0.5,0.3,0.0,6.0,linear
172,85787,45811,0.0,0.111085,0.199718,0.5,0.5,0.3,0.0,6.0,linear
173,85577,45744,0.0,0.11107,0.200354,0.5,0.5,0.3,0.0,6.0,linear
174,85555,45621,0.0,0.111931,0.201558,0.5,0.5,0.3,0.0,6.0,linear
175,85484,45693,0.0,0.111789,0.20157,0.5,0.5,0.3,0.0,6.0,linear
176,85615,45748,0.0,0.110668,0.199241,0.5,0.5,0.3,0.0,6.0,linear
177,85295,45759,0.0,0.111063,0.199842,0.5,0.5,0.3,0.0,6.0,linear
178,85948,45871,0.0,0.11103,0.199712,0.5,0.5,0.3,0.0,6.0,linear
179,85372,45703,0.0,0.110514,0.198664,0.5,0.5,0.3,0.0,6.0,linear
180,84724,45462,0.0,0.110725,0.199482,0.5,0.5,0.3,0.0,6.0,linear
181,85361,45577,0.0,0.112494,0.202945,0.5,0.5,0.3,0.0,6.0,linear
182,85447,45464,0.0,0.11188,0.201875,0.5,0.5,0.3,0.0,6.0,linear
183,85345,45276,0.0,0.111223,0.200049,0.5,0.5,0.3,0.0,6.0,linear
184,85285,45509,0.0,0.111158,0.200041,0.5,0.5,0.3,0.0,6.0,linear
185,85347,45622,0.0,0.110903,0.199788,0.5,0.5,0.3,0.0,6.0,linear
186,85446,45836,0.0,0.110465,0.198495,0.5,0.5,0.3,0.0,6.0,linear
187,84962,45672,0.0,0.110026,0.197182,0.5,0.5,0.3,0.0,6.0,linear
188,85322,45981,0.0,0.110607,0.19846,0.5,0.5,0.3,0.0,6.0,linear
189,85239,45720,0.0,0.11035,0.197778,0.5,0.5,0.3,0.0,6.0,linear
190,85014,45503,0.0,0.110693,0.199541,0.5,0.5,0.3,0.0,6.0,linear
191,85204,45489,0.0,0.110267,0.198468,0.5,0.5,0.3,0.0,6.0,linear
192,85743,45823,0.0,0.111801,0.201668,0.5,0.5,0.3,0.0,6.0,linear
193,85116,45313,0.0,0.1129,0.203226,0.5,0.5,0.3,0.0,6.0,linear
194,85182,45416,0.0,0.112879,0.203451,0.5,0.5,0.3,0.0,6.0,linear
195,86182,46139,0.0,0.111516,0.20085,0.5,0.5,0.3,0.0,6.0,linear
196,85500,45873,0.0,0.112208,0.202647,0.5,0.5,0.3,0.0,6.0,linear
197,85555,45885,0.0,0.11226,0.202294,0.5,0.5,0.3,0.0,6.0,linear
198,85033,45662,0.0,0.111269,0.200592,0.5,0.5,0.3,0.0,6.0,linear
199,84477,45297,0.0,0.11276,0.202954,0.5,0.5,0.3,0.0,6.0,linear
200,84924,45197,0.0,0.112467,0.202363,0.5,0.5,0.3,0.0,6.0,linear
201,85665,45760,0.0,0.112066,0.202166,0.5,0.5,0.3,0.0,6.0,linear
202,84820,45299,0.0,0.111389,0.20047,0.5,0.5,0.3,0.0,6.0,linear
203,85403,45587,0.0,0.110577,0.199162,0.5,0.5,0.3,0.0,6.0,linear
204,85823,45907,0.0,0.110927,0.199891,0.5,0.5,0.3,0.0,6.0,linear
205,85485,45862,0.0,0.110316,0.198891,0.5,0.5,0.3,0.0,6.0,linear
206,85090,45480,0.0,0.110609,0.198839,0.5,0.5,0.3,0.0,6.0,linear
207,84415,45199,0.0,0.11157,0.201057,0.5,0.5,0.3,0.0,6.0,linear
208,85552,45707,0.0,0.112618,0.202889,0.5,0.5,0.3,0.0,6.0,linear
209,85627,45684,0.0,0.111946,0.201389,0.5,0.5,0.3,0.0,6.0,linear
210,85221,45421,0.0,0.112977,0.203758,0.5,0.5,0.3,0.0,6.0,linear
211,85335,45485,0.0,0.112226,0.202762,0.5,0.5,0.3,0.0,6.0,linear
212,85606,45555,0.0,0.111093,0.200788,0.5,0.5,0.3,0.0,6.0,linear
213,85651,45826,0.0,0.110212,0.198358,0.5,0.5,0.3,0.0,6.0,linear
214,85562,46032,0.0,0.110186,0.198092,0.5,0.5,0.3,0.0,6.0,linear
215,85208,45918,0.0,0.109096,0.195974,0.5,0.5,0.3,0.0,6.0,linear
216,84887,45877,0.0,0.110609,0.1983,0.5,0.5,0.3,0.0,6.0,linear
217,85152,45901,0.0,0.110884,0.199367,0.5,0.5,0.3,0.0,6.0,linear
218,84952,45682,0.0,0.110253,0.198522,0.5,0.5,0.3,0.0,6.0,linear
219,84737,45503,0.0,0.111473,0.201139,0.5,0.5,0.3,0.0,6.0,linear
220,85529,45713,0.0,0.111751,0.201454,0.5,0.5,0.3,0.0,6.0,linear
221,85681,45818,0.0,0.111383,0.200933,0.5,0.5,0.3,0.0,6.0,linear
222,85506,45792,0.0,0.111818,0.201628,0.5,0.5,0.3,0.0,6.0,linear
223,85339,45586,0.0,0.112797,0.203611,0.5,0.5,0.3,0.0,6.0,linear
224,84560,45193,0.0,0.113394,0.204705,0.5,0.5,0.3,0.0,6.0,linear
225,84814,45022,0.0,0.114122,0.205931,0.5,0.5,0.3,0.0,6.0,linear
226,85725,45433,0.0,0.11406,0.205851,0.5,0.5,0.3,0.0,6.0,linear
227,86278,45751,0.0,0.113511,0.205106,0.5,0.5,0.3,0.0,6.0,linear
228,85989,45655,0.0,0.11351,0.20454,0.5,0.5,0.3,0.0,6.0,linear
229,85361,45517,0.0,0.113165,0.204316,0.5,0.5,0.3,0.0,6.0,linear
230,85466,45465,0.0,0.114034,0.205853,0.5,0.5,0.3,0.0,6.0,linear
231,85185,45405,0.0,0.113077,0.204393,0.5,0.5,0.3,0.0,6.0,linear
232,84884,45294,0.0,0.113652,0.205337,0.5,0.5,0.3,0.0,6.0,linear
233,85645,45591,0.0,0.11169,0.201595,0.5,0.5,0.3,0.0,6.0,linear
234,85561,45637,0.0,0.110989,0.200276,0.5,0.5,0.3,0.0,6.0,linear
235,85226,45456,0.0,0.111827,0.201624,0.5,0.5,0.3,0.0,6.0,linear
236,84687,45203,0.0,0.111605,0.20132,0.5,0.5,0.3,0.0,6.0,linear
237,85192,45454,0.0,0.11172,0.201055,0.5,0.5,0.3,0.0,6.0,linear
238,85109,45405,0.0,0.110753,0.199326,0.5,0.5,0.3,0.0,6.0,linear
239,85537,45653,0.0,0.110844,0.199707,0.5,0.5,0.3,0.0,6.0,linear
240,86301,45950,0.0,0.109111,0.196402,0.5,0.5,0.3,0.0,6.0,linear
241,86327,46060,0.0,0.109201,0.19622,0.5,0.5,0.3,0.0,6.0,linear
242,85103,45553,0.0,0.108542,0.195602,0.5,0.5,0.3,0.0,6.0,linear
243,84819,45513,0.0,0.109605,0.196834,0.5,0.5,0.3,0.0,6.0,linear
244,84869,45518,0.0,0.108278,0.194536,0.5,0.5,0.3,0.0,6.0,linear
245,86044,45999,0.0,0.108344,0.194071,0.5,0.5,0.3,0.0,6.0,linear
246,86086,46153,0.0,0.10793,0.193885,0.5,0.5,0.3,0.0,6.0,linear
247,85850,46238,0.0,0.108416,0.194692,0.5,0.5,0.3,0.0,6.0,linear
248,86093,46415,0.0,0.108479,0.194423,0.5,0.5,0.3,0.0,6.0,linear
249,85262,45958,0.0,0.109139,0.195476,0.5,0.5,0.3,0.0,6.0,linear
250,84674,45466,0.0,0.109464,0.196421,0.5,0.5,0.3,0.0,6.0,linear
251,84629,45372,0.0,0.109712,0.196602,0.5,0.5,0.3,0.0,6.0,linear
252,85450,45726,0.0,0.109074,0.196298,0.5,0.5,0.3,0.0,6.0,linear
253,85971,45997,0.0,0.108534,0.195086,0.5,0.5,0.3,0.0,6.0,linear
254,85912,46072,0.0,0.109319,0.196031,0.5,0.5,0.3,0.0,6.0,linear
255,85226,45901,0.0,0.108265,0.194127,0.5,0.5,0.3,0.0,6.0,linear
256,84987,45897,0.0,0.107176,0.192652,0.5,0.5,0.3,0.0,6.0,linear
257,85363,45927,0.0,0.107783,0.193614,0.5,0.5,0.3,0.0,6.0,linear
258,85093,45686,0.0,0.109731,0.197187,0.5,0.5,0.3,0.0,6.0,linear
259,85276,45903,0.0,0.108217,0.193807,0.5,0.5,0.3,0.0,6.0,linear
260,85057,45837,0.0,0.107296,0.191843,0.5,0.5,0.3,0.0,6.0,linear
261,84901,45945,0.0,0.106973,0.192361,0.5,0.5,0.3,0.0,6.0,linear
262,85422,46118,0.0,0.107146,0.191971,0.5,0.5,0.3,0.0,6.0,linear
263,85303,45830,0.0,0.107403,0.192464,0.5,0.5,0.3,0.0,6.0,linear
264,85433,45869,0.0,0.108018,0.193966,0.5,0.5,0.3,0.0,6.0,linear
265,85661,45973,0.0,0.106953,0.191503,0.5,0.5,0.3,0.0,6.0,linear
266,85368,45996,0.0,0.107567,0.192399,0.5,0.5,0.3,0.0,6.0,linear
267,84783,45669,0.0,0.107614,0.192409,0.5,0.5,0.3,0.0,6.0,linear
268,84717,45732,0.0,0.108601,0.194989,0.5,0.5,0.3,0.0,6.0,linear
269,84782,45778,0.0,0.107432,0.192902,0.5,0.5,0.3,0.0,6.0,linear
270,84603,45591,0.0,0.108675,0.195484,0.5,0.5,0.3,0.0,6.0,linear
271,85211,45638,0.0,0.109507,0.196763,0.5,0.5,0.3,0.0,6.0,linear
272,85854,45951,0.0,0.10842,0.194438,0.5,0.5,0.3,0.0,6.0,linear
273,85057,45804,0.0,0.108548,0.194734,0.5,0.5,0.3,0.0,6.0,linear
274,85021,45735,0.0,0.108728,0.194912,0.5,0.5,0.3,0.0,6.0,linear
275,85044,45789,0.0,0.108184,0.193825,0.5,0.5,0.3,0.0,6.0,linear
276,84574,45593,0.0,0.108329,0.194136,0.5,0.5,0.3,0.0,6.0,linear
277,85190,45877,0.0,0.108543,0.194823,0.5,0.5,0.3,0.0,6.0,linear
278,85053,45723,0.0,0.111065,0.199815,0.5,0.5,0.3,0.0,6.0,linear
279,85083,45574,0.0,0.111794,0.201826,0.5,0.5,0.3,0.0,6.0,linear
280,85314,45613,0.0,0.110853,0.199585,0.5,0.5,0.3,0.0,6.0,linear
281,85087,45324,0.0,0.111639,0.201673,0.5,0.5,0.3,0.0,6.0,linear
282,85610,45541,0.0,0.110924,0.200367,0.5,0.5,0.3,0.0,6.0,linear
283,86175,46131,0.0,0.110603,0.19944,0.5,0.5,0.3,0.0,6.0,linear
284,86034,46201,0.0,0.110328,0.198259,0.5,0.5,0.3,0.0,6.0,linear
285,84761,45745,0.0,0.110619,0.198634,0.5,0.5,0.3,0.0,6.0,linear
286,85292,46002,0.0,0.11078,0.199319,0.5,0.5,0.3,0.0,6.0,linear
287,85351,45884,0.0,0.110346,0.197946,0.5,0.5,0.3,0.0,6.0,linear
288,85063,45644,0.0,0.111521,0.200359,0.5,0.5,0.3,0.0,6.0,linear
289,84013,45209,0.0,0.111063,0.200442,0.5,0.5,0.3,0.0,6.0,linear
290,84715,45556,0.0,0.110511,0.199264,0.5,0.5,0.3,0.0,6.0,linear
291,85562,45820,0.0,0.111815,0.201534,0.5,0.5,0.3,0.0,6.0,linear
292,85774,45871,0.0,0.110678,0.199614,0.5,0.5,0.3,0.0,6.0,linear
293,85844,45938,0.0,0.111209,0.200407,0.5,0.5,0.3,0.0,6.0,linear
294,85275,45837,0.0,0.111646,0.200757,0.5,0.5,0.3,0.0,6.0,linear
295,85139,45878,0.0,0.110293,0.198104,0.5,0.5,0.3,0.0,6.0,linear
296,85196,45816,0.0,0.110534,0.198692,0.5,0.5,0.3,0.0,6.0,linear
297,84142,45299,0.0,0.111133,0.200651,0.5,0.5,0.3,0.0,6.0,linear
298,85132,45494,0.0,0.110881,0.199432,0.5,0.5,0.3,0.0,6.0,linear
299,84904,45494,0.0,0.11163,0.200702,0.5,0.5,0.3,0.0,6.0,linear
300,86007,45977,0.0,0.111278,0.200021,0.5,0.5,0.3,0.0,6.0,linear
301,85170,45806,0.0,0.11157,0.200529,0.5,0.5,0.3,0.0,6.0,linear
302,84653,45468,0.0,0.111834,0.201739,0.5,0.5,0.3,0.0,6.0,linear
303,84666,45412,0.0,0.111333,0.200548,0.5,0.5,0.3,0.0,6.0,linear
304,85099,45543,0.0,0.111227,0.200349,0.5,0.5,0.3,0.0,6.0,linear
305,85302,45656,0.0,0.110468,0.199322,0.5,0.5,0.3,0.0,6.0,linear
306,85661,45860,0.0,0.110459,0.199287,0.5,0.5,0.3,0.0,6.0,linear
307,85915,45962,0.0,0.109883,0.198305,0.5,0.5,0.3,0.0,6.0,linear
