generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92482,6301,0.107375,0.861874,0.988518,0.5,0.5,7.0,0.0,6.0,linear
35,89607,5522,0.102911,0.873174,0.991206,0.5,0.5,7.0,0.0,6.0,linear
36,87555,4884,0.098149,0.883433,0.993056,0.5,0.5,7.0,0.0,6.0,linear
37,84601,4347,0.0938981,0.891718,0.994702,0.5,0.5,7.0,0.0,6.0,linear
38,82731,3864,0.0884791,0.900029,0.996039,0.5,0.5,7.0,0.0,6.0,linear
39,80515,3429,0.083457,0.907392,0.996989,0.5,0.5,7.0,0.0,6.0,linear
40,78865,3053,0.0774055,0.915427,0.997928,0.5,0.5,7.0,0.0,6.0,linear
41,77352,2729,0.0718233,0.922518,0.998462,0.5,0.5,7.0,0.0,6.0,linear
42,75124,2381,0.0666794,0.929309,0.998802,0.5,0.5,7.0,0.0,6.0,linear
43,74138,2139,0.0626221,0.934369,0.999194,0.5,0.5,7.0,0.0,6.0,linear
44,73121,1940,0.0583406,0.939222,0.999476,0.5,0.5,7.0,0.0,6.0,linear
45,72297,1731,0.0542567,0.94413,0.999708,0.5,0.5,7.0,0.0,6.0,linear
46,71377,1502,0.0495119,0.949378,0.999805,0.5,0.5,7.0,0.0,6.0,linear
47,70572,1366,0.0446759,0.954417,0.999868,0.5,0.5,7.0,0.0,6.0,linear
48,69996,1210,0.0405293,0.958879,0.999933,0.5,0.5,7.0,0.0,6.0,linear
49,68793,1072,0.0367651,0.962892,0.999973,0.5,0.5,7.0,0.0,6.0,linear
50,68311,966,0.033621,0.966212,0.999972,0.5,0.5,7.0,0.0,6.0,linear
51,67813,849,0.0309344,0.968946,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,67485,782,0.0276822,0.972204,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,67269,711,0.025365,0.974578,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66721,610,0.0227187,0.977252,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,66136,539,0.020866,0.979127,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65804,479,0.0187957,0.981204,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65271,414,0.0168876,0.983112,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65000,373,0.0145269,0.985473,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65061,321,0.0129686,0.987031,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64665,292,0.0115947,0.988405,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64798,267,0.0105492,0.989451,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64757,244,0.00991122,0.990089,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64537,226,0.00872885,0.991271,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64365,203,0.00805411,0.991946,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64241,158,0.00695611,0.993044,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64162,144,0.00633644,0.993664,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63796,132,0.0056074,0.994393,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63989,117,0.00487892,0.995121,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63706,108,0.00460531,0.995395,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63715,111,0.0039794,0.996021,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63661,105,0.00405743,0.995943,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63786,93,0.00397178,0.996028,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63686,83,0.00362353,0.996376,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63484,78,0.00329365,0.996706,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63496,68,0.00319709,0.996803,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63578,63,0.00271799,0.997282,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63814,64,0.00247475,0.997525,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63612,57,0.0024661,0.997534,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63598,48,0.00227166,0.997728,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63422,50,0.00203536,0.997965,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63393,51,0.00202776,0.997972,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63376,44,0.0016764,0.998324,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63425,46,0.00160425,0.998396,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63529,37,0.00165604,0.998344,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63433,43,0.00129063,0.998709,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63174,36,0.00153072,0.998469,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63185,34,0.00135818,0.998642,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63434,35,0.00113329,0.998867,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63190,29,0.00117677,0.998823,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63293,26,0.00109615,0.998904,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63338,18,0.00100115,0.998999,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63365,17,0.000827606,0.999172,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63232,15,0.000726744,0.999273,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63339,12,0.000544439,0.999456,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63280,9,0.000402748,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63030,11,0.000364709,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63068,11,0.000396115,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,62957,8,0.000428544,0.999571,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63135,8,0.000395833,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63471,5,0.00030714,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63463,6,0.000173305,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63238,5,0.000110679,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63231,4,0.000134387,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63336,2,9.47239e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63125,3,8.71218e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63200,1,6.32871e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,62607,1,2.3959e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,62984,0,4.76236e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear

