generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,26512,3854,0.0,0.801247,0.967386,0.5,0.5,0.8,0.0,6.0,linear
57,23121,2967,0.0,0.82507,0.97468,0.5,0.5,0.8,0.0,6.0,linear
58,19920,2188,0.0,0.852374,0.982185,0.5,0.5,0.8,0.0,6.0,linear
59,17056,1569,0.0,0.879933,0.988206,0.5,0.5,0.8,0.0,6.0,linear
60,15033,1134,0.0,0.904596,0.991653,0.5,0.5,0.8,0.0,6.0,linear
61,12705,742,0.0,0.931382,0.995299,0.5,0.5,0.8,0.0,6.0,linear
62,11342,484,0.0,0.952015,0.997258,0.5,0.5,0.8,0.0,6.0,linear
63,10117,285,0.0,0.968805,0.998674,0.5,0.5,0.8,0.0,6.0,linear
64,9160,174,0.0,0.979055,0.999597,0.5,0.5,0.8,0.0,6.0,linear
65,8354,94,0.0,0.988275,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7924,51,0.0,0.993879,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7639,22,0.0,0.996846,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7482,13,0.0,0.998807,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7314,7,0.0,0.999525,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7218,4,0.0,0.999723,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7294,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

