generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,116835,19994,0.0717437,0.634009,0.838639,0.5,0.5,6.0,0.0,6.0,linear
24,113839,18214,0.0824721,0.651766,0.85632,0.5,0.5,6.0,0.0,6.0,linear
25,111030,16485,0.0914645,0.669934,0.87145,0.5,0.5,6.0,0.0,6.0,linear
26,108081,14883,0.0989718,0.687749,0.885776,0.5,0.5,6.0,0.0,6.0,linear
27,104501,13329,0.105515,0.703228,0.8979,0.5,0.5,6.0,0.0,6.0,linear
28,100973,12001,0.110099,0.719483,0.910154,0.5,0.5,6.0,0.0,6.0,linear
29,97891,10682,0.112577,0.736957,0.92148,0.5,0.5,6.0,0.0,6.0,linear
30,94334,9415,0.112766,0.754245,0.9312,0.5,0.5,6.0,0.0,6.0,linear
31,90688,8257,0.112477,0.770378,0.940401,0.5,0.5,6.0,0.0,6.0,linear
32,87518,7248,0.110965,0.787875,0.948968,0.5,0.5,6.0,0.0,6.0,linear
33,83820,6387,0.107254,0.804571,0.957274,0.5,0.5,6.0,0.0,6.0,linear
34,80420,5470,0.101859,0.822863,0.966115,0.5,0.5,6.0,0.0,6.0,linear
35,77714,4633,0.0961234,0.841385,0.973228,0.5,0.5,6.0,0.0,6.0,linear
36,74945,3899,0.0892405,0.858347,0.978644,0.5,0.5,6.0,0.0,6.0,linear
37,71911,3264,0.0826782,0.874116,0.983763,0.5,0.5,6.0,0.0,6.0,linear
38,69690,2696,0.0748706,0.891107,0.987868,0.5,0.5,6.0,0.0,6.0,linear
39,67622,2216,0.0667039,0.90673,0.99093,0.5,0.5,6.0,0.0,6.0,linear
40,65602,1766,0.0584549,0.921504,0.99293,0.5,0.5,6.0,0.0,6.0,linear
41,63461,1428,0.0514771,0.932741,0.994583,0.5,0.5,6.0,0.0,6.0,linear
42,61641,1120,0.0447318,0.943644,0.996259,0.5,0.5,6.0,0.0,6.0,linear
43,60399,874,0.0376449,0.953491,0.997585,0.5,0.5,6.0,0.0,6.0,linear
44,59146,688,0.0314245,0.962218,0.998471,0.5,0.5,6.0,0.0,6.0,linear
45,58235,536,0.0258966,0.969869,0.999007,0.5,0.5,6.0,0.0,6.0,linear
46,57563,416,0.0210332,0.976185,0.99946,0.5,0.5,6.0,0.0,6.0,linear
47,56826,335,0.0172488,0.980992,0.999674,0.5,0.5,6.0,0.0,6.0,linear
48,56238,265,0.0132124,0.985765,0.999843,0.5,0.5,6.0,0.0,6.0,linear
49,55454,184,0.0113723,0.988122,0.999911,0.5,0.5,6.0,0.0,6.0,linear
50,55417,164,0.0085313,0.99121,0.999929,0.5,0.5,6.0,0.0,6.0,linear
51,55008,114,0.00691995,0.992981,0.999964,0.5,0.5,6.0,0.0,6.0,linear
52,54719,86,0.00526507,0.994699,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54744,58,0.00406024,0.995931,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54733,43,0.00276928,0.997231,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54329,28,0.00216601,0.997834,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54312,20,0.00157123,0.998429,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54181,12,0.000829784,0.99917,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54056,9,0.000628536,0.999371,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54021,8,0.00058247,0.999418,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54447,6,0.000376285,0.999624,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54371,9,0.000386037,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54368,9,0.000450301,0.99955,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54470,9,0.000357851,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54405,7,0.000312265,0.999688,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54407,6,0.000321473,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54226,3,0.000165951,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54179,3,0.000101515,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54098,2,0.000101639,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54201,2,0.0001199,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53955,1,0.000148241,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54057,2,0.000120243,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54191,1,0.000129137,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54322,1,7.3635e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54257,1,1.84308e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54075,1,2.77367e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54127,0,9.23753e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

