generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,10057,1104,0.0,0.831329,0.974852,0.5,0.5,0.4,0.0,6.0,linear
93,8618,814,0.0,0.855154,0.981583,0.5,0.5,0.4,0.0,6.0,linear
94,7584,543,0.0,0.882241,0.988599,0.5,0.5,0.4,0.0,6.0,linear
95,6557,395,0.0,0.905416,0.993451,0.5,0.5,0.4,0.0,6.0,linear
96,5706,272,0.0,0.92806,0.996567,0.5,0.5,0.4,0.0,6.0,linear
97,5116,165,0.0,0.954292,0.998085,0.5,0.5,0.4,0.0,6.0,linear
98,4597,104,0.0,0.971831,0.999195,0.5,0.5,0.4,0.0,6.0,linear
99,4201,65,0.0,0.981428,0.999333,0.5,0.5,0.4,0.0,6.0,linear
100,4083,30,0.0,0.990308,0.999533,0.5,0.5,0.4,0.0,6.0,linear
101,3819,10,0.0,0.993979,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3831,6,0.0,0.995966,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3718,2,0.0,0.998392,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3652,0,0.0,0.999179,1.0,0.5,0.5,0.4,0.0,6.0,linear

