generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85786,48239,0.0,0.153382,0.272754,0.5,0.5,0.25,0.0,6.0,linear
33,85360,47783,0.0,0.161911,0.287832,0.5,0.5,0.25,0.0,6.0,linear
34,85655,47728,0.0,0.169326,0.301088,0.5,0.5,0.25,0.0,6.0,linear
35,86575,47855,0.0,0.176948,0.314494,0.5,0.5,0.25,0.0,6.0,linear
36,86772,47609,0.0,0.185057,0.328531,0.5,0.5,0.25,0.0,6.0,linear
37,86577,47491,0.0,0.19336,0.342054,0.5,0.5,0.25,0.0,6.0,linear
38,86241,46989,0.0,0.203294,0.358436,0.5,0.5,0.25,0.0,6.0,linear
39,86169,46426,0.0,0.212455,0.373801,0.5,0.5,0.25,0.0,6.0,linear
40,86581,46100,0.0,0.222651,0.391296,0.5,0.5,0.25,0.0,6.0,linear
41,86864,45883,0.0,0.232391,0.407757,0.5,0.5,0.25,0.0,6.0,linear
42,86532,45358,0.0,0.24296,0.424292,0.5,0.5,0.25,0.0,6.0,linear
43,86941,45183,0.0,0.253809,0.441119,0.5,0.5,0.25,0.0,6.0,linear
44,87201,44887,0.0,0.266283,0.460163,0.5,0.5,0.25,0.0,6.0,linear
45,86930,44263,0.0,0.277455,0.477731,0.5,0.5,0.25,0.0,6.0,linear
46,86486,43534,0.0,0.29232,0.499887,0.5,0.5,0.25,0.0,6.0,linear
47,86372,42826,0.0,0.303887,0.518018,0.5,0.5,0.25,0.0,6.0,linear
48,85564,41983,0.0,0.31869,0.539106,0.5,0.5,0.25,0.0,6.0,linear
49,85147,41038,0.0,0.334789,0.560953,0.5,0.5,0.25,0.0,6.0,linear
50,84782,39928,0.0,0.348525,0.579925,0.5,0.5,0.25,0.0,6.0,linear
51,84724,39238,0.0,0.36239,0.598532,0.5,0.5,0.25,0.0,6.0,linear
52,83873,38280,0.0,0.37885,0.619371,0.5,0.5,0.25,0.0,6.0,linear
53,83015,37312,0.0,0.394372,0.639894,0.5,0.5,0.25,0.0,6.0,linear
54,81433,36132,0.0,0.413108,0.663032,0.5,0.5,0.25,0.0,6.0,linear
55,80186,34903,0.0,0.429727,0.68335,0.5,0.5,0.25,0.0,6.0,linear
56,79348,33853,0.0,0.448473,0.7068,0.5,0.5,0.25,0.0,6.0,linear
57,77629,32301,0.0,0.468784,0.730715,0.5,0.5,0.25,0.0,6.0,linear
58,76195,30873,0.0,0.489155,0.753092,0.5,0.5,0.25,0.0,6.0,linear
59,74284,29293,0.0,0.511498,0.774843,0.5,0.5,0.25,0.0,6.0,linear
60,71902,27383,0.0,0.53389,0.797821,0.5,0.5,0.25,0.0,6.0,linear
61,69434,25630,0.0,0.556981,0.818442,0.5,0.5,0.25,0.0,6.0,linear
62,66608,23540,0.0,0.580846,0.840542,0.5,0.5,0.25,0.0,6.0,linear
63,63315,21649,0.0,0.606181,0.859557,0.5,0.5,0.25,0.0,6.0,linear
64,60231,19656,0.0,0.629531,0.877696,0.5,0.5,0.25,0.0,6.0,linear
65,56799,17603,0.0,0.654489,0.896058,0.5,0.5,0.25,0.0,6.0,linear
66,52627,15447,0.0,0.679818,0.912914,0.5,0.5,0.25,0.0,6.0,linear
67,48501,13435,0.0,0.702707,0.928097,0.5,0.5,0.25,0.0,6.0,linear
68,44269,11596,0.0,0.730047,0.941444,0.5,0.5,0.25,0.0,6.0,linear
69,39400,9626,0.0,0.757769,0.953198,0.5,0.5,0.25,0.0,6.0,linear
70,34426,7794,0.0,0.782793,0.963066,0.5,0.5,0.25,0.0,6.0,linear
71,30211,6228,0.0,0.806813,0.971361,0.5,0.5,0.25,0.0,6.0,linear
72,25784,4874,0.0,0.825826,0.977666,0.5,0.5,0.25,0.0,6.0,linear
73,21659,3656,0.0,0.843349,0.98196,0.5,0.5,0.25,0.0,6.0,linear
74,17848,2717,0.0,0.861713,0.986699,0.5,0.5,0.25,0.0,6.0,linear
75,14372,1983,0.0,0.882938,0.990467,0.5,0.5,0.25,0.0,6.0,linear
76,11428,1368,0.0,0.901505,0.993558,0.5,0.5,0.25,0.0,6.0,linear
77,9038,903,0.0,0.921157,0.995955,0.5,0.5,0.25,0.0,6.0,linear
78,7249,609,0.0,0.935733,0.997141,0.5,0.5,0.25,0.0,6.0,linear
79,5583,365,0.0,0.950748,0.998448,0.5,0.5,0.25,0.0,6.0,linear
80,4500,204,0.0,0.964181,0.999269,0.5,0.5,0.25,0.0,6.0,linear
81,3712,119,0.0,0.975627,0.999766,0.5,0.5,0.25,0.0,6.0,linear
82,3195,60,0.0,0.986348,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2832,30,0.0,0.993058,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2566,14,0.0,0.996578,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2377,6,0.0,0.998547,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2323,4,0.0,0.999141,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2296,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2292,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

