generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,102296,23479,0.179818,0.724686,0.951403,0.5,0.5,4.0,0.0,6.0,linear
31,100654,22414,0.186178,0.734025,0.959046,0.5,0.5,4.0,0.0,6.0,linear
32,99410,21595,0.192899,0.740627,0.965544,0.5,0.5,4.0,0.0,6.0,linear
33,97718,20670,0.198311,0.747108,0.970975,0.5,0.5,4.0,0.0,6.0,linear
34,96564,20119,0.202672,0.750986,0.975382,0.5,0.5,4.0,0.0,6.0,linear
35,95247,19524,0.206042,0.755385,0.980009,0.5,0.5,4.0,0.0,6.0,linear
36,94058,19027,0.208006,0.75989,0.983926,0.5,0.5,4.0,0.0,6.0,linear
37,92903,18593,0.210293,0.762701,0.987014,0.5,0.5,4.0,0.0,6.0,linear
38,92470,18243,0.211977,0.765947,0.989676,0.5,0.5,4.0,0.0,6.0,linear
39,91875,17932,0.213549,0.768321,0.991459,0.5,0.5,4.0,0.0,6.0,linear
40,90903,17566,0.213892,0.771449,0.992976,0.5,0.5,4.0,0.0,6.0,linear
41,90313,17268,0.215204,0.773046,0.994322,0.5,0.5,4.0,0.0,6.0,linear
42,89622,16971,0.215655,0.774653,0.99511,0.5,0.5,4.0,0.0,6.0,linear
43,89007,16621,0.215924,0.77635,0.996101,0.5,0.5,4.0,0.0,6.0,linear
44,88138,16275,0.216198,0.777314,0.996764,0.5,0.5,4.0,0.0,6.0,linear
45,87831,16081,0.215471,0.779342,0.997419,0.5,0.5,4.0,0.0,6.0,linear
46,86908,15849,0.215223,0.78058,0.998126,0.5,0.5,4.0,0.0,6.0,linear
47,86344,15772,0.215008,0.781699,0.9986,0.5,0.5,4.0,0.0,6.0,linear
48,85868,15650,0.215084,0.782267,0.999019,0.5,0.5,4.0,0.0,6.0,linear
49,85710,15465,0.215231,0.782886,0.999263,0.5,0.5,4.0,0.0,6.0,linear
50,85693,15292,0.215239,0.783243,0.999371,0.5,0.5,4.0,0.0,6.0,linear
51,84811,15086,0.215058,0.783736,0.999509,0.5,0.5,4.0,0.0,6.0,linear
52,84288,14969,0.214515,0.784607,0.999635,0.5,0.5,4.0,0.0,6.0,linear
53,84021,14839,0.213392,0.785864,0.999709,0.5,0.5,4.0,0.0,6.0,linear
54,83926,14769,0.213119,0.786265,0.999769,0.5,0.5,4.0,0.0,6.0,linear
55,83750,14691,0.213085,0.786482,0.999786,0.5,0.5,4.0,0.0,6.0,linear
56,83621,14539,0.212719,0.786933,0.99982,0.5,0.5,4.0,0.0,6.0,linear
57,83575,14575,0.213154,0.78658,0.999897,0.5,0.5,4.0,0.0,6.0,linear
58,83604,14533,0.212301,0.787433,0.999897,0.5,0.5,4.0,0.0,6.0,linear
59,83623,14658,0.213015,0.7868,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,83142,14604,0.213735,0.786088,0.999914,0.5,0.5,4.0,0.0,6.0,linear
61,83186,14482,0.213694,0.786186,0.99994,0.5,0.5,4.0,0.0,6.0,linear
62,83415,14456,0.213136,0.786799,0.99994,0.5,0.5,4.0,0.0,6.0,linear
63,83168,14493,0.213415,0.786529,0.999948,0.5,0.5,4.0,0.0,6.0,linear
64,83153,14541,0.212144,0.787782,0.999965,0.5,0.5,4.0,0.0,6.0,linear
65,83190,14547,0.212106,0.787838,0.999974,0.5,0.5,4.0,0.0,6.0,linear
66,82780,14536,0.212681,0.787284,0.999991,0.5,0.5,4.0,0.0,6.0,linear
67,82964,14442,0.212822,0.787165,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83461,14367,0.21253,0.78747,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,82863,14188,0.212033,0.787967,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82746,14244,0.211708,0.788292,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82906,14332,0.211498,0.788502,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,83189,14260,0.211631,0.788369,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82769,14355,0.213473,0.786527,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,83145,14525,0.213152,0.786848,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,83223,14363,0.212945,0.787055,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,83272,14445,0.212919,0.787081,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82961,14331,0.213222,0.786778,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,83068,14356,0.212398,0.787602,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82962,14197,0.21227,0.78773,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82627,14253,0.212422,0.787578,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83092,14366,0.213168,0.786832,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83160,14453,0.212739,0.787261,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82823,14390,0.21191,0.78809,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82799,14335,0.211547,0.788453,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83091,14396,0.212183,0.787817,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82978,14426,0.211339,0.788661,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82880,14446,0.212682,0.787318,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,83484,14621,0.212461,0.787539,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,83710,14631,0.212691,0.787309,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,83677,14625,0.212751,0.787249,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83485,14739,0.21323,0.78677,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,83693,14699,0.213076,0.786924,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83762,14610,0.213309,0.786691,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83505,14530,0.213014,0.786986,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83452,14628,0.215065,0.784935,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83508,14618,0.213959,0.786041,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,83593,14515,0.213857,0.786143,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83757,14553,0.212642,0.787358,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83680,14583,0.21184,0.78816,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83511,14514,0.212668,0.787332,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82974,14284,0.21254,0.78746,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,83218,14327,0.212052,0.787948,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82728,14205,0.212422,0.787578,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82866,14233,0.212079,0.787921,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82616,14177,0.212225,0.787775,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82489,14205,0.212337,0.787663,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82296,14094,0.211543,0.788457,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82514,14213,0.210947,0.789053,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82436,14174,0.211268,0.788732,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82415,14241,0.210796,0.789204,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82724,14359,0.211101,0.788899,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82360,14232,0.211721,0.788279,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82360,14186,0.212372,0.787628,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82628,14245,0.21142,0.78858,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82877,14210,0.211497,0.788503,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82373,14103,0.210751,0.789249,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82011,14209,0.211857,0.788143,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82293,14297,0.211808,0.788192,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82615,14241,0.211557,0.788443,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82445,14210,0.211125,0.788875,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82803,14276,0.212168,0.787832,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82891,14309,0.212703,0.787297,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82696,14345,0.211903,0.788097,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82803,14313,0.211622,0.788378,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82417,14350,0.212309,0.787691,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82652,14291,0.211698,0.788302,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82816,14298,0.212059,0.787941,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82742,14328,0.212357,0.787643,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83255,14347,0.212142,0.787858,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83349,14502,0.212462,0.787538,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83321,14471,0.211889,0.788111,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83247,14414,0.211795,0.788205,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83003,14335,0.212015,0.787985,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83023,14350,0.210994,0.789006,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82859,14341,0.212145,0.787855,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82827,14165,0.212036,0.787964,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82695,14187,0.211346,0.788654,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82380,14224,0.211021,0.788979,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,81958,14123,0.211095,0.788905,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82331,14097,0.211367,0.788633,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82019,13994,0.211306,0.788694,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,81914,14105,0.212243,0.787757,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82146,14044,0.212065,0.787935,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82703,14114,0.21093,0.78907,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82300,13999,0.210449,0.789551,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82309,14243,0.211104,0.788896,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82285,14191,0.211972,0.788028,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82452,14126,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82523,14046,0.211366,0.788634,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82707,14150,0.211469,0.788531,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82555,14123,0.211385,0.788615,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82432,14185,0.211573,0.788427,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82223,14233,0.211605,0.788395,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82230,14241,0.211311,0.788689,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82322,14365,0.211748,0.788252,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82525,14460,0.212301,0.787699,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82838,14563,0.211975,0.788025,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82873,14586,0.211268,0.788732,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,83048,14323,0.211413,0.788587,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83235,14316,0.212085,0.787915,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,83047,14338,0.211756,0.788244,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82819,14282,0.211568,0.788432,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,83272,14459,0.211069,0.788931,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82958,14546,0.211423,0.788577,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83228,14523,0.211866,0.788134,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,83227,14487,0.212491,0.787509,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,83131,14410,0.211565,0.788435,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,83039,14288,0.211492,0.788508,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82662,14316,0.2117,0.7883,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82492,14345,0.211786,0.788214,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82595,14349,0.211884,0.788116,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82935,14478,0.211243,0.788757,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82793,14344,0.211749,0.788251,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83189,14373,0.211402,0.788598,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82759,14175,0.211771,0.788229,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82432,14134,0.212491,0.787509,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82610,14188,0.212414,0.787586,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82826,14146,0.212324,0.787676,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82802,14218,0.212148,0.787852,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82122,14206,0.213081,0.786919,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82343,14324,0.21272,0.78728,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82423,14513,0.213524,0.786476,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82664,14400,0.212968,0.787032,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83336,14517,0.212691,0.787309,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83197,14415,0.212558,0.787442,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83195,14499,0.213041,0.786959,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83207,14494,0.212291,0.787709,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82903,14443,0.213136,0.786864,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83117,14487,0.212747,0.787253,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83126,14436,0.213315,0.786685,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83319,14663,0.213059,0.786941,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83781,14669,0.21243,0.78757,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83432,14671,0.213297,0.786703,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83424,14605,0.213173,0.786827,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83525,14455,0.21264,0.78736,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83621,14562,0.21315,0.78685,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83477,14683,0.213248,0.786752,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83408,14539,0.213978,0.786022,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83664,14589,0.212634,0.787366,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83450,14622,0.212411,0.787589,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83424,14628,0.213817,0.786183,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,83444,14596,0.213001,0.786999,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,83340,14500,0.212648,0.787352,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,83115,14525,0.212776,0.787224,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,83265,14545,0.211959,0.788041,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82771,14402,0.212283,0.787717,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82721,14399,0.213016,0.786984,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,83146,14432,0.212581,0.787419,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82992,14402,0.211474,0.788526,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82745,14410,0.212423,0.787577,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,83019,14394,0.213,0.787,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,83219,14559,0.212774,0.787226,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,83477,14501,0.212997,0.787003,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,83297,14535,0.213157,0.786843,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,83998,14592,0.212494,0.787506,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,83878,14625,0.212314,0.787686,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,83190,14530,0.213133,0.786867,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,83457,14509,0.212077,0.787923,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82731,14252,0.212872,0.787128,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82530,14222,0.212884,0.787116,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82571,14277,0.211387,0.788613,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82446,14312,0.21133,0.78867,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,81823,14095,0.211362,0.788638,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82344,14209,0.211643,0.788357,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82380,14135,0.212237,0.787763,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82486,14204,0.211311,0.788689,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82461,14158,0.211227,0.788773,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82597,14146,0.210815,0.789185,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82282,14114,0.211117,0.788883,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82402,14184,0.211328,0.788672,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82225,14273,0.211697,0.788303,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,81812,14100,0.211322,0.788678,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82078,14240,0.212296,0.787704,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82264,14141,0.212244,0.787756,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,81885,14251,0.212296,0.787704,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82156,14255,0.211867,0.788133,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82543,14310,0.211825,0.788175,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82479,14414,0.212328,0.787672,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82688,14389,0.212002,0.787998,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82877,14446,0.211924,0.788076,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83662,14422,0.211487,0.788513,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,83239,14491,0.212905,0.787095,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,83350,14504,0.2135,0.7865,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,83019,14461,0.212459,0.787541,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83244,14549,0.213784,0.786216,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,83343,14465,0.212588,0.787412,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82993,14447,0.213654,0.786346,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,83521,14532,0.213678,0.786322,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83597,14507,0.213145,0.786855,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83379,14434,0.21231,0.78769,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83107,14331,0.211532,0.788468,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,83170,14363,0.211857,0.788143,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82509,14215,0.212698,0.787302,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82671,14199,0.212171,0.787829,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82590,14234,0.213642,0.786358,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82717,14351,0.212411,0.787589,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82292,14343,0.212736,0.787264,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82445,14287,0.212441,0.787559,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83129,14290,0.21213,0.78787,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82785,14226,0.212014,0.787986,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82281,14183,0.212742,0.787258,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82561,14390,0.21264,0.78736,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82567,14402,0.212172,0.787828,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82782,14402,0.212104,0.787896,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82742,14377,0.211273,0.788727,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82569,14336,0.211227,0.788773,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82828,14345,0.211364,0.788636,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82794,14425,0.211443,0.788557,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82890,14400,0.211944,0.788056,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83053,14473,0.21205,0.78795,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82921,14340,0.213087,0.786913,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82912,14401,0.212888,0.787112,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82824,14462,0.212543,0.787457,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83032,14496,0.212293,0.787707,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83459,14466,0.211267,0.788733,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83104,14522,0.211999,0.788001,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82867,14505,0.212354,0.787646,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83340,14542,0.212254,0.787746,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83423,14537,0.212655,0.787345,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83582,14454,0.211921,0.788079,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83567,14439,0.211619,0.788381,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83565,14438,0.212563,0.787437,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,83674,14582,0.212397,0.787603,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83141,14548,0.213285,0.786715,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,84114,14699,0.213234,0.786766,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83928,14552,0.213275,0.786725,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,83778,14504,0.213143,0.786857,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83515,14551,0.214112,0.785888,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83095,14561,0.21352,0.78648,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83159,14550,0.213887,0.786113,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83396,14513,0.213539,0.786461,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83321,14421,0.213597,0.786403,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,83509,14601,0.213686,0.786314,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,83124,14600,0.213791,0.786209,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83367,14619,0.212933,0.787067,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83340,14604,0.212962,0.787038,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83423,14726,0.212252,0.787748,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,84042,14627,0.212023,0.787977,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83631,14476,0.213408,0.786592,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83214,14549,0.213225,0.786775,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83344,14510,0.213011,0.786989,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83054,14555,0.212931,0.787069,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82999,14507,0.213072,0.786928,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82990,14680,0.213662,0.786338,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83222,14732,0.213432,0.786568,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83660,14817,0.213634,0.786366,1.0,0.5,0.5,4.0,0.0,6.0,linear
