generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,99834,81,0.00214727,0.997853,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99776,71,0.00178375,0.998216,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99610,62,0.00180162,0.998198,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99450,53,0.00138519,0.998615,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99622,39,0.00121244,0.998788,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99508,35,0.00085821,0.999142,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99472,31,0.000883259,0.999117,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99203,25,0.000845589,0.999154,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99143,24,0.000710514,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99242,22,0.000629241,0.999371,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99342,17,0.000548058,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99267,15,0.000458143,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99453,9,0.000356777,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99323,8,0.000241609,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99285,8,0.00017623,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99079,4,0.000126126,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99436,2,8.04505e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99346,2,5.53598e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99332,2,3.02017e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99239,1,3.02276e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99158,1,2.52123e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99148,1,3.02551e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,98993,0,2.52525e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

