generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86702,43855,0.0,0.203934,0.35942,0.5,0.5,0.35,0.0,6.0,linear
44,86576,43584,0.0,0.21044,0.37062,0.5,0.5,0.35,0.0,6.0,linear
45,86198,43129,0.0,0.216782,0.38086,0.5,0.5,0.35,0.0,6.0,linear
46,86208,42745,0.0,0.22164,0.388123,0.5,0.5,0.35,0.0,6.0,linear
47,86212,42446,0.0,0.227326,0.398597,0.5,0.5,0.35,0.0,6.0,linear
48,86046,41961,0.0,0.231929,0.40597,0.5,0.5,0.35,0.0,6.0,linear
49,85895,41639,0.0,0.238849,0.416815,0.5,0.5,0.35,0.0,6.0,linear
50,85849,41213,0.0,0.243685,0.425186,0.5,0.5,0.35,0.0,6.0,linear
51,85637,40930,0.0,0.247057,0.430801,0.5,0.5,0.35,0.0,6.0,linear
52,85957,40958,0.0,0.25306,0.44149,0.5,0.5,0.35,0.0,6.0,linear
53,85851,40576,0.0,0.260406,0.452991,0.5,0.5,0.35,0.0,6.0,linear
54,85387,39982,0.0,0.26608,0.462123,0.5,0.5,0.35,0.0,6.0,linear
55,84988,39557,0.0,0.273185,0.473358,0.5,0.5,0.35,0.0,6.0,linear
56,84723,39109,0.0,0.280192,0.484989,0.5,0.5,0.35,0.0,6.0,linear
57,83916,38154,0.0,0.289251,0.498549,0.5,0.5,0.35,0.0,6.0,linear
58,83425,37469,0.0,0.295051,0.506857,0.5,0.5,0.35,0.0,6.0,linear
59,83166,37024,0.0,0.301645,0.516737,0.5,0.5,0.35,0.0,6.0,linear
60,82971,36580,0.0,0.309324,0.527835,0.5,0.5,0.35,0.0,6.0,linear
61,81988,35766,0.0,0.316914,0.539544,0.5,0.5,0.35,0.0,6.0,linear
62,81601,35285,0.0,0.323882,0.550465,0.5,0.5,0.35,0.0,6.0,linear
63,81076,34643,0.0,0.332555,0.562734,0.5,0.5,0.35,0.0,6.0,linear
64,80590,33913,0.0,0.341335,0.575615,0.5,0.5,0.35,0.0,6.0,linear
65,79914,33168,0.0,0.349952,0.588139,0.5,0.5,0.35,0.0,6.0,linear
66,78679,32206,0.0,0.360965,0.602918,0.5,0.5,0.35,0.0,6.0,linear
67,78233,31427,0.0,0.370723,0.616988,0.5,0.5,0.35,0.0,6.0,linear
68,76346,30147,0.0,0.38119,0.632941,0.5,0.5,0.35,0.0,6.0,linear
69,75274,29182,0.0,0.391949,0.648061,0.5,0.5,0.35,0.0,6.0,linear
70,73949,28035,0.0,0.404091,0.661034,0.5,0.5,0.35,0.0,6.0,linear
71,72594,27138,0.0,0.416649,0.676051,0.5,0.5,0.35,0.0,6.0,linear
72,70417,25909,0.0,0.428224,0.69093,0.5,0.5,0.35,0.0,6.0,linear
73,69083,24961,0.0,0.441277,0.706749,0.5,0.5,0.35,0.0,6.0,linear
74,67347,23722,0.0,0.453566,0.721002,0.5,0.5,0.35,0.0,6.0,linear
75,65545,22496,0.0,0.467294,0.736082,0.5,0.5,0.35,0.0,6.0,linear
76,63439,21325,0.0,0.480841,0.748896,0.5,0.5,0.35,0.0,6.0,linear
77,61137,20041,0.0,0.492819,0.762888,0.5,0.5,0.35,0.0,6.0,linear
78,58913,18698,0.0,0.505873,0.778008,0.5,0.5,0.35,0.0,6.0,linear
79,56521,17478,0.0,0.519138,0.791865,0.5,0.5,0.35,0.0,6.0,linear
80,54038,16301,0.0,0.536188,0.808546,0.5,0.5,0.35,0.0,6.0,linear
81,51146,14873,0.0,0.555722,0.82647,0.5,0.5,0.35,0.0,6.0,linear
82,48367,13450,0.0,0.572771,0.841579,0.5,0.5,0.35,0.0,6.0,linear
83,45046,12089,0.0,0.589586,0.858252,0.5,0.5,0.35,0.0,6.0,linear
84,41679,10670,0.0,0.611999,0.872397,0.5,0.5,0.35,0.0,6.0,linear
85,38087,9355,0.0,0.632228,0.886989,0.5,0.5,0.35,0.0,6.0,linear
86,34569,7981,0.0,0.65217,0.899862,0.5,0.5,0.35,0.0,6.0,linear
87,31137,6744,0.0,0.67202,0.911845,0.5,0.5,0.35,0.0,6.0,linear
88,27918,5752,0.0,0.692065,0.924593,0.5,0.5,0.35,0.0,6.0,linear
89,24192,4711,0.0,0.71681,0.936614,0.5,0.5,0.35,0.0,6.0,linear
90,21231,3821,0.0,0.742159,0.949301,0.5,0.5,0.35,0.0,6.0,linear
91,18122,3000,0.0,0.764375,0.958361,0.5,0.5,0.35,0.0,6.0,linear
92,15601,2328,0.0,0.788612,0.965367,0.5,0.5,0.35,0.0,6.0,linear
93,13061,1793,0.0,0.815432,0.971298,0.5,0.5,0.35,0.0,6.0,linear
94,11128,1342,0.0,0.838197,0.975332,0.5,0.5,0.35,0.0,6.0,linear
95,9554,972,0.0,0.858954,0.980138,0.5,0.5,0.35,0.0,6.0,linear
96,8190,706,0.0,0.879345,0.985605,0.5,0.5,0.35,0.0,6.0,linear
97,6652,473,0.0,0.896864,0.988284,0.5,0.5,0.35,0.0,6.0,linear
98,5706,332,0.0,0.913421,0.991603,0.5,0.5,0.35,0.0,6.0,linear
99,4975,222,0.0,0.93888,0.992523,0.5,0.5,0.35,0.0,6.0,linear
100,4391,145,0.0,0.952357,0.99474,0.5,0.5,0.35,0.0,6.0,linear
101,3912,84,0.0,0.967101,0.996512,0.5,0.5,0.35,0.0,6.0,linear
102,3652,47,0.0,0.977789,0.99791,0.5,0.5,0.35,0.0,6.0,linear
103,3581,27,0.0,0.98525,0.998917,0.5,0.5,0.35,0.0,6.0,linear
104,3395,17,0.0,0.990288,0.999143,0.5,0.5,0.35,0.0,6.0,linear
105,3284,10,0.0,0.993373,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3284,9,0.0,0.995764,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3249,4,0.0,0.99786,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3187,1,0.0,0.999374,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3170,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

