generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,92992,351,0.0111837,0.986691,0.999619,0.5,0.5,10.0,0.0,6.0,linear
40,92474,274,0.0085487,0.990122,0.999797,0.5,0.5,10.0,0.0,6.0,linear
41,91659,202,0.00629495,0.992959,0.999957,0.5,0.5,10.0,0.0,6.0,linear
42,91653,147,0.00519402,0.994384,0.999978,0.5,0.5,10.0,0.0,6.0,linear
43,91323,116,0.00391386,0.995917,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,90989,88,0.0030047,0.996919,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,90946,66,0.00224672,0.99772,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90652,42,0.00171717,0.998277,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90616,26,0.00127822,0.998722,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90414,17,0.000845164,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90433,15,0.000591193,0.999409,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90427,10,0.000414465,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90444,6,0.000364685,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90413,9,0.00022671,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90482,6,0.000187831,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,89988,4,0.000133321,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90082,4,0.000116548,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90129,2,0.000116478,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90455,2,6.63262e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90020,1,2.77707e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,89918,1,2.22425e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90071,1,2.22037e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90095,1,1.66491e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90380,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

