generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,83679,40603,0.0,0.380462,0.627351,0.5,0.5,0.1,0.0,6.0,linear
68,82873,39622,0.0,0.396874,0.646058,0.5,0.5,0.1,0.0,6.0,linear
69,82619,38800,0.0,0.417424,0.671027,0.5,0.5,0.1,0.0,6.0,linear
70,81645,37234,0.0,0.437888,0.695748,0.5,0.5,0.1,0.0,6.0,linear
71,80275,35655,0.0,0.458287,0.717753,0.5,0.5,0.1,0.0,6.0,linear
72,78358,34072,0.0,0.481566,0.74372,0.5,0.5,0.1,0.0,6.0,linear
73,76868,32456,0.0,0.502966,0.765786,0.5,0.5,0.1,0.0,6.0,linear
74,75284,30818,0.0,0.526922,0.789981,0.5,0.5,0.1,0.0,6.0,linear
75,72557,28834,0.0,0.551683,0.8136,0.5,0.5,0.1,0.0,6.0,linear
76,69873,26895,0.0,0.576529,0.836686,0.5,0.5,0.1,0.0,6.0,linear
77,67182,24963,0.0,0.602393,0.858249,0.5,0.5,0.1,0.0,6.0,linear
78,64325,22833,0.0,0.627974,0.876353,0.5,0.5,0.1,0.0,6.0,linear
79,60484,20505,0.0,0.654412,0.893714,0.5,0.5,0.1,0.0,6.0,linear
80,56751,18440,0.0,0.677422,0.909222,0.5,0.5,0.1,0.0,6.0,linear
81,52420,16163,0.0,0.70134,0.924131,0.5,0.5,0.1,0.0,6.0,linear
82,48216,13934,0.0,0.725346,0.938202,0.5,0.5,0.1,0.0,6.0,linear
83,43838,12002,0.0,0.747934,0.94933,0.5,0.5,0.1,0.0,6.0,linear
84,39001,10020,0.0,0.772578,0.959941,0.5,0.5,0.1,0.0,6.0,linear
85,34219,8200,0.0,0.79395,0.968063,0.5,0.5,0.1,0.0,6.0,linear
86,29660,6575,0.0,0.816634,0.975459,0.5,0.5,0.1,0.0,6.0,linear
87,25349,5116,0.0,0.838104,0.982058,0.5,0.5,0.1,0.0,6.0,linear
88,20921,3849,0.0,0.859404,0.987573,0.5,0.5,0.1,0.0,6.0,linear
89,16928,2792,0.0,0.880799,0.991488,0.5,0.5,0.1,0.0,6.0,linear
90,13453,1922,0.0,0.895522,0.99399,0.5,0.5,0.1,0.0,6.0,linear
91,10397,1293,0.0,0.911601,0.996061,0.5,0.5,0.1,0.0,6.0,linear
92,7606,812,0.0,0.926411,0.997644,0.5,0.5,0.1,0.0,6.0,linear
93,5481,509,0.0,0.941255,0.99773,0.5,0.5,0.1,0.0,6.0,linear
94,4053,295,0.0,0.954737,0.997699,0.5,0.5,0.1,0.0,6.0,linear
95,2904,175,0.0,0.961656,0.997777,0.5,0.5,0.1,0.0,6.0,linear
96,2107,101,0.0,0.967831,0.997646,0.5,0.5,0.1,0.0,6.0,linear
97,1624,51,0.0,0.970884,0.997353,0.5,0.5,0.1,0.0,6.0,linear
98,1367,33,0.0,0.976143,0.996687,0.5,0.5,0.1,0.0,6.0,linear
99,1159,18,0.0,0.981407,0.998383,0.5,0.5,0.1,0.0,6.0,linear
100,1058,9,0.0,0.982332,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1007,9,0.0,0.989226,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,974,6,0.0,0.993539,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,958,3,0.0,0.998471,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

