generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,77344,54,0.00132326,0.998677,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77002,48,0.00134759,0.998652,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76924,41,0.00126499,0.998735,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77051,42,0.00123743,0.998763,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76961,34,0.00129013,0.99871,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76785,34,0.00107284,0.998927,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76681,36,0.000911826,0.999088,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76782,31,0.00113105,0.998869,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76631,28,0.000990447,0.99901,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76915,32,0.000870175,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76403,31,0.000934347,0.999066,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76539,28,0.000906624,0.999093,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76691,22,0.00104114,0.998959,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77003,22,0.000836912,0.999163,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76634,21,0.000749596,0.99925,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76731,19,0.000689853,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76744,26,0.000572887,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76473,24,0.000594391,0.999406,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76676,23,0.000722901,0.999277,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76741,22,0.000689826,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76889,23,0.000695166,0.999305,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76520,22,0.000607153,0.999393,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76618,19,0.000476135,0.999524,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76723,17,0.000481827,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77043,17,0.000389171,0.999611,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76827,15,0.000344733,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76759,14,0.00042957,0.99957,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77091,9,0.000460059,0.99954,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76751,12,0.000416705,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76605,17,0.000378422,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76737,13,0.000312614,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76721,12,0.00034525,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76504,10,0.000294025,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76420,9,0.000228914,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76645,4,0.0001761,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76748,4,0.000156331,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76772,4,0.000130224,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76685,5,0.000156454,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76553,3,0.000195874,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76431,3,0.00015698,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76627,5,0.000176141,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76503,5,0.000111095,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76693,4,0.000123854,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76748,4,0.000130252,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76632,4,9.7864e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76696,3,0.00013687,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76766,3,9.76893e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76666,3,8.47778e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76707,3,0.000110782,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76510,3,0.000137205,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76741,2,0.000123762,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76627,2,9.78729e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76808,2,4.55682e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76652,2,6.52239e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76216,2,5.24797e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76396,1,3.92675e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76807,0,2.60362e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

