generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92711,26486,0.140866,0.463033,0.692055,0.5,0.5,2.5,0.0,6.0,linear
29,91452,25492,0.149742,0.469961,0.702868,0.5,0.5,2.5,0.0,6.0,linear
30,90323,24687,0.157244,0.477395,0.712486,0.5,0.5,2.5,0.0,6.0,linear
31,88995,23819,0.164555,0.484443,0.720439,0.5,0.5,2.5,0.0,6.0,linear
32,88331,23186,0.170557,0.492688,0.730649,0.5,0.5,2.5,0.0,6.0,linear
33,86588,22242,0.175889,0.49879,0.738773,0.5,0.5,2.5,0.0,6.0,linear
34,85691,21610,0.179241,0.506059,0.748124,0.5,0.5,2.5,0.0,6.0,linear
35,83654,20853,0.183308,0.512722,0.756422,0.5,0.5,2.5,0.0,6.0,linear
36,82573,19951,0.187044,0.520316,0.764787,0.5,0.5,2.5,0.0,6.0,linear
37,81384,19410,0.190532,0.528712,0.774368,0.5,0.5,2.5,0.0,6.0,linear
38,80137,18513,0.192246,0.536616,0.784104,0.5,0.5,2.5,0.0,6.0,linear
39,78920,17966,0.194704,0.543552,0.791164,0.5,0.5,2.5,0.0,6.0,linear
40,77538,17029,0.196529,0.552197,0.802421,0.5,0.5,2.5,0.0,6.0,linear
41,75871,16136,0.196186,0.559834,0.810388,0.5,0.5,2.5,0.0,6.0,linear
42,74549,15438,0.196259,0.568561,0.817986,0.5,0.5,2.5,0.0,6.0,linear
43,72965,14762,0.197213,0.575792,0.824141,0.5,0.5,2.5,0.0,6.0,linear
44,70958,13994,0.196747,0.583568,0.830306,0.5,0.5,2.5,0.0,6.0,linear
45,68953,13351,0.196873,0.592153,0.837882,0.5,0.5,2.5,0.0,6.0,linear
46,67369,12686,0.195202,0.600169,0.845098,0.5,0.5,2.5,0.0,6.0,linear
47,65413,11960,0.194004,0.605844,0.850741,0.5,0.5,2.5,0.0,6.0,linear
48,64256,11367,0.191931,0.615252,0.857374,0.5,0.5,2.5,0.0,6.0,linear
49,62262,10672,0.191683,0.621252,0.861374,0.5,0.5,2.5,0.0,6.0,linear
50,60546,10121,0.190671,0.627835,0.867283,0.5,0.5,2.5,0.0,6.0,linear
51,58731,9534,0.18771,0.636231,0.872701,0.5,0.5,2.5,0.0,6.0,linear
52,57197,8972,0.185566,0.644448,0.880402,0.5,0.5,2.5,0.0,6.0,linear
53,55978,8364,0.180638,0.65794,0.888965,0.5,0.5,2.5,0.0,6.0,linear
54,54096,7682,0.178186,0.666763,0.896369,0.5,0.5,2.5,0.0,6.0,linear
55,52199,7096,0.173811,0.679148,0.90489,0.5,0.5,2.5,0.0,6.0,linear
56,50348,6503,0.170395,0.68914,0.910136,0.5,0.5,2.5,0.0,6.0,linear
57,48486,5910,0.166765,0.702415,0.915695,0.5,0.5,2.5,0.0,6.0,linear
58,46597,5354,0.16219,0.714887,0.922294,0.5,0.5,2.5,0.0,6.0,linear
59,44543,4851,0.156326,0.730325,0.93065,0.5,0.5,2.5,0.0,6.0,linear
60,42536,4432,0.150854,0.745555,0.938219,0.5,0.5,2.5,0.0,6.0,linear
61,40842,3938,0.144968,0.757073,0.943137,0.5,0.5,2.5,0.0,6.0,linear
62,39279,3499,0.137879,0.771414,0.948886,0.5,0.5,2.5,0.0,6.0,linear
63,38091,3076,0.131491,0.785632,0.954177,0.5,0.5,2.5,0.0,6.0,linear
64,36150,2694,0.123243,0.800628,0.961117,0.5,0.5,2.5,0.0,6.0,linear
65,34617,2412,0.117428,0.814811,0.967337,0.5,0.5,2.5,0.0,6.0,linear
66,33683,2061,0.110412,0.831758,0.973278,0.5,0.5,2.5,0.0,6.0,linear
67,32563,1720,0.104884,0.845001,0.978224,0.5,0.5,2.5,0.0,6.0,linear
68,31204,1494,0.0943995,0.862325,0.983401,0.5,0.5,2.5,0.0,6.0,linear
69,29992,1249,0.0851137,0.879538,0.986881,0.5,0.5,2.5,0.0,6.0,linear
70,28883,1035,0.0767958,0.895633,0.9895,0.5,0.5,2.5,0.0,6.0,linear
71,27820,879,0.0686602,0.909795,0.991273,0.5,0.5,2.5,0.0,6.0,linear
72,27086,734,0.0610914,0.92177,0.992856,0.5,0.5,2.5,0.0,6.0,linear
73,26373,628,0.053405,0.932249,0.99431,0.5,0.5,2.5,0.0,6.0,linear
74,25800,524,0.0475353,0.940823,0.99548,0.5,0.5,2.5,0.0,6.0,linear
75,25321,405,0.0419062,0.949156,0.996904,0.5,0.5,2.5,0.0,6.0,linear
76,24797,343,0.0349872,0.957889,0.997632,0.5,0.5,2.5,0.0,6.0,linear
77,24329,266,0.0285664,0.966433,0.998661,0.5,0.5,2.5,0.0,6.0,linear
78,23939,205,0.0237635,0.972568,0.999315,0.5,0.5,2.5,0.0,6.0,linear
79,23821,160,0.0186946,0.978958,0.999673,0.5,0.5,2.5,0.0,6.0,linear
80,23564,128,0.0151641,0.983257,0.999751,0.5,0.5,2.5,0.0,6.0,linear
81,23296,93,0.0108296,0.988113,0.999873,0.5,0.5,2.5,0.0,6.0,linear
82,23161,80,0.00941151,0.990121,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22949,65,0.00770459,0.992123,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22733,50,0.00698768,0.992991,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22732,42,0.00520697,0.994771,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22777,32,0.00412448,0.995854,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22830,28,0.00294798,0.99703,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22757,15,0.00301587,0.996984,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22561,13,0.00216737,0.997833,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22668,12,0.00193653,0.998063,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22710,8,0.00136228,0.998638,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22761,8,0.000702525,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22718,5,0.000637755,0.999362,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22526,4,0.00039929,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22648,5,0.000529357,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22656,3,0.00057342,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22576,4,0.000376439,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22629,3,0.00035317,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22495,2,0.000355477,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22529,2,0.000199743,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22504,1,0.000244206,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22573,1,0.000110752,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22557,0,0.000155101,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

