generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86457,42993,0.0,0.152607,0.269395,0.5,0.5,0.5,0.0,6.0,linear
41,86969,43009,0.0,0.153891,0.271979,0.5,0.5,0.5,0.0,6.0,linear
42,86121,42640,0.0,0.154299,0.272776,0.5,0.5,0.5,0.0,6.0,linear
43,86470,42691,0.0,0.154058,0.273475,0.5,0.5,0.5,0.0,6.0,linear
44,86680,42689,0.0,0.154585,0.273847,0.5,0.5,0.5,0.0,6.0,linear
45,87131,42849,0.0,0.156473,0.277037,0.5,0.5,0.5,0.0,6.0,linear
46,86776,42714,0.0,0.155922,0.277036,0.5,0.5,0.5,0.0,6.0,linear
47,87259,42882,0.0,0.157159,0.278981,0.5,0.5,0.5,0.0,6.0,linear
48,86957,42636,0.0,0.15824,0.280419,0.5,0.5,0.5,0.0,6.0,linear
49,87241,42916,0.0,0.158981,0.28199,0.5,0.5,0.5,0.0,6.0,linear
50,86950,42637,0.0,0.158888,0.282095,0.5,0.5,0.5,0.0,6.0,linear
51,86376,42425,0.0,0.160134,0.284371,0.5,0.5,0.5,0.0,6.0,linear
52,86519,42342,0.0,0.160728,0.285325,0.5,0.5,0.5,0.0,6.0,linear
53,86418,41942,0.0,0.161969,0.28826,0.5,0.5,0.5,0.0,6.0,linear
54,86296,41748,0.0,0.16308,0.29093,0.5,0.5,0.5,0.0,6.0,linear
55,86637,41981,0.0,0.163832,0.29209,0.5,0.5,0.5,0.0,6.0,linear
56,87129,42002,0.0,0.163964,0.29213,0.5,0.5,0.5,0.0,6.0,linear
57,86727,42054,0.0,0.164282,0.293855,0.5,0.5,0.5,0.0,6.0,linear
58,86816,41859,0.0,0.164383,0.293249,0.5,0.5,0.5,0.0,6.0,linear
59,86498,41610,0.0,0.165053,0.29492,0.5,0.5,0.5,0.0,6.0,linear
60,87130,41906,0.0,0.166809,0.298057,0.5,0.5,0.5,0.0,6.0,linear
61,86727,41785,0.0,0.166191,0.296869,0.5,0.5,0.5,0.0,6.0,linear
62,86345,41547,0.0,0.166696,0.29799,0.5,0.5,0.5,0.0,6.0,linear
63,86389,41486,0.0,0.167724,0.299807,0.5,0.5,0.5,0.0,6.0,linear
64,87057,41796,0.0,0.167935,0.300497,0.5,0.5,0.5,0.0,6.0,linear
65,86526,41493,0.0,0.168855,0.302705,0.5,0.5,0.5,0.0,6.0,linear
66,86873,41353,0.0,0.169827,0.303633,0.5,0.5,0.5,0.0,6.0,linear
67,86452,41477,0.0,0.168765,0.302334,0.5,0.5,0.5,0.0,6.0,linear
68,86985,41725,0.0,0.169815,0.303975,0.5,0.5,0.5,0.0,6.0,linear
69,86921,41621,0.0,0.169297,0.303512,0.5,0.5,0.5,0.0,6.0,linear
70,86685,41489,0.0,0.170385,0.305095,0.5,0.5,0.5,0.0,6.0,linear
71,86499,41599,0.0,0.16979,0.304414,0.5,0.5,0.5,0.0,6.0,linear
72,86196,41099,0.0,0.170375,0.305353,0.5,0.5,0.5,0.0,6.0,linear
73,86041,40940,0.0,0.171033,0.3064,0.5,0.5,0.5,0.0,6.0,linear
74,86785,41241,0.0,0.172411,0.309122,0.5,0.5,0.5,0.0,6.0,linear
75,86587,40993,0.0,0.173521,0.311344,0.5,0.5,0.5,0.0,6.0,linear
76,86327,40816,0.0,0.173396,0.311788,0.5,0.5,0.5,0.0,6.0,linear
77,86741,41017,0.0,0.172826,0.310996,0.5,0.5,0.5,0.0,6.0,linear
78,86821,41035,0.0,0.173451,0.311889,0.5,0.5,0.5,0.0,6.0,linear
79,86534,40874,0.0,0.173998,0.312959,0.5,0.5,0.5,0.0,6.0,linear
80,86467,40818,0.0,0.174365,0.31325,0.5,0.5,0.5,0.0,6.0,linear
81,86626,41018,0.0,0.17558,0.316365,0.5,0.5,0.5,0.0,6.0,linear
82,87093,41185,0.0,0.174791,0.314271,0.5,0.5,0.5,0.0,6.0,linear
83,86671,40894,0.0,0.17579,0.316119,0.5,0.5,0.5,0.0,6.0,linear
84,86284,40498,0.0,0.176709,0.31835,0.5,0.5,0.5,0.0,6.0,linear
85,86142,40503,0.0,0.175597,0.315809,0.5,0.5,0.5,0.0,6.0,linear
86,86028,40510,0.0,0.176314,0.317487,0.5,0.5,0.5,0.0,6.0,linear
87,86636,40433,0.0,0.178065,0.320879,0.5,0.5,0.5,0.0,6.0,linear
88,86435,40592,0.0,0.177233,0.319241,0.5,0.5,0.5,0.0,6.0,linear
89,86894,40923,0.0,0.177088,0.31936,0.5,0.5,0.5,0.0,6.0,linear
90,86720,40994,0.0,0.175741,0.316426,0.5,0.5,0.5,0.0,6.0,linear
91,86756,40998,0.0,0.17578,0.316199,0.5,0.5,0.5,0.0,6.0,linear
92,86394,40852,0.0,0.176056,0.316643,0.5,0.5,0.5,0.0,6.0,linear
93,86677,40912,0.0,0.174898,0.314168,0.5,0.5,0.5,0.0,6.0,linear
94,86433,41064,0.0,0.176078,0.316221,0.5,0.5,0.5,0.0,6.0,linear
95,86570,41117,0.0,0.175364,0.315121,0.5,0.5,0.5,0.0,6.0,linear
96,85847,40771,0.0,0.175984,0.316765,0.5,0.5,0.5,0.0,6.0,linear
97,85850,40802,0.0,0.175798,0.316658,0.5,0.5,0.5,0.0,6.0,linear
98,86477,40654,0.0,0.1768,0.318179,0.5,0.5,0.5,0.0,6.0,linear
99,86544,40593,0.0,0.176913,0.318047,0.5,0.5,0.5,0.0,6.0,linear
100,86564,40492,0.0,0.177746,0.319947,0.5,0.5,0.5,0.0,6.0,linear
101,86140,40440,0.0,0.177534,0.319841,0.5,0.5,0.5,0.0,6.0,linear
102,86118,40338,0.0,0.176205,0.31735,0.5,0.5,0.5,0.0,6.0,linear
103,86180,40371,0.0,0.17601,0.317374,0.5,0.5,0.5,0.0,6.0,linear
104,86561,40601,0.0,0.175657,0.316739,0.5,0.5,0.5,0.0,6.0,linear
105,86970,40925,0.0,0.176231,0.3177,0.5,0.5,0.5,0.0,6.0,linear
106,87292,41340,0.0,0.175279,0.315989,0.5,0.5,0.5,0.0,6.0,linear
107,86566,40822,0.0,0.177157,0.31922,0.5,0.5,0.5,0.0,6.0,linear
108,86107,40576,0.0,0.176855,0.319044,0.5,0.5,0.5,0.0,6.0,linear
109,85594,40286,0.0,0.176981,0.318821,0.5,0.5,0.5,0.0,6.0,linear
110,85975,40425,0.0,0.176736,0.3181,0.5,0.5,0.5,0.0,6.0,linear
111,86538,40546,0.0,0.177208,0.319364,0.5,0.5,0.5,0.0,6.0,linear
112,87049,40905,0.0,0.176007,0.317432,0.5,0.5,0.5,0.0,6.0,linear
113,86518,40893,0.0,0.177206,0.319103,0.5,0.5,0.5,0.0,6.0,linear
114,86570,40726,0.0,0.178634,0.321665,0.5,0.5,0.5,0.0,6.0,linear
115,85773,40205,0.0,0.179468,0.323137,0.5,0.5,0.5,0.0,6.0,linear
116,85822,40064,0.0,0.179974,0.323915,0.5,0.5,0.5,0.0,6.0,linear
117,86182,40138,0.0,0.179582,0.324107,0.5,0.5,0.5,0.0,6.0,linear
118,86470,40353,0.0,0.179677,0.323809,0.5,0.5,0.5,0.0,6.0,linear
119,86428,40230,0.0,0.18039,0.324991,0.5,0.5,0.5,0.0,6.0,linear
120,86247,40185,0.0,0.180854,0.326863,0.5,0.5,0.5,0.0,6.0,linear
121,86407,40041,0.0,0.181017,0.326497,0.5,0.5,0.5,0.0,6.0,linear
122,86351,40150,0.0,0.18208,0.328492,0.5,0.5,0.5,0.0,6.0,linear
123,86419,40121,0.0,0.180887,0.326578,0.5,0.5,0.5,0.0,6.0,linear
124,86015,40054,0.0,0.181176,0.32647,0.5,0.5,0.5,0.0,6.0,linear
125,85364,39726,0.0,0.181644,0.327958,0.5,0.5,0.5,0.0,6.0,linear
126,85739,39927,0.0,0.180912,0.327055,0.5,0.5,0.5,0.0,6.0,linear
127,85926,39866,0.0,0.179874,0.324386,0.5,0.5,0.5,0.0,6.0,linear
128,85936,39968,0.0,0.180346,0.325096,0.5,0.5,0.5,0.0,6.0,linear
129,86365,40410,0.0,0.178602,0.321978,0.5,0.5,0.5,0.0,6.0,linear
130,86338,40483,0.0,0.177132,0.320091,0.5,0.5,0.5,0.0,6.0,linear
131,86326,40699,0.0,0.176857,0.31892,0.5,0.5,0.5,0.0,6.0,linear
132,86406,40732,0.0,0.177104,0.318642,0.5,0.5,0.5,0.0,6.0,linear
133,86079,40711,0.0,0.179012,0.322458,0.5,0.5,0.5,0.0,6.0,linear
134,86556,40808,0.0,0.177605,0.319402,0.5,0.5,0.5,0.0,6.0,linear
135,86143,40700,0.0,0.177275,0.31978,0.5,0.5,0.5,0.0,6.0,linear
136,86784,40905,0.0,0.175794,0.316411,0.5,0.5,0.5,0.0,6.0,linear
137,86524,40754,0.0,0.176558,0.317682,0.5,0.5,0.5,0.0,6.0,linear
138,86379,40757,0.0,0.176679,0.317645,0.5,0.5,0.5,0.0,6.0,linear
139,86506,40905,0.0,0.176021,0.316767,0.5,0.5,0.5,0.0,6.0,linear
140,86546,41049,0.0,0.174956,0.314326,0.5,0.5,0.5,0.0,6.0,linear
141,86460,41015,0.0,0.17538,0.315902,0.5,0.5,0.5,0.0,6.0,linear
142,86108,40584,0.0,0.176127,0.31691,0.5,0.5,0.5,0.0,6.0,linear
143,86455,40852,0.0,0.176303,0.31748,0.5,0.5,0.5,0.0,6.0,linear
144,86600,40827,0.0,0.176954,0.318741,0.5,0.5,0.5,0.0,6.0,linear
145,86425,40600,0.0,0.176536,0.318,0.5,0.5,0.5,0.0,6.0,linear
146,86209,40374,0.0,0.176016,0.316941,0.5,0.5,0.5,0.0,6.0,linear
147,86028,40511,0.0,0.175651,0.31637,0.5,0.5,0.5,0.0,6.0,linear
148,86431,40738,0.0,0.174181,0.313567,0.5,0.5,0.5,0.0,6.0,linear
149,86432,40685,0.0,0.175295,0.314968,0.5,0.5,0.5,0.0,6.0,linear
150,87135,41019,0.0,0.175224,0.31475,0.5,0.5,0.5,0.0,6.0,linear
151,86861,40858,0.0,0.173949,0.312391,0.5,0.5,0.5,0.0,6.0,linear
152,86806,40874,0.0,0.175076,0.314256,0.5,0.5,0.5,0.0,6.0,linear
153,86461,40973,0.0,0.175065,0.31485,0.5,0.5,0.5,0.0,6.0,linear
154,86430,40937,0.0,0.175027,0.314238,0.5,0.5,0.5,0.0,6.0,linear
155,86519,40879,0.0,0.175179,0.313808,0.5,0.5,0.5,0.0,6.0,linear
156,86040,40712,0.0,0.174028,0.312754,0.5,0.5,0.5,0.0,6.0,linear
157,86007,40872,0.0,0.174001,0.312865,0.5,0.5,0.5,0.0,6.0,linear
158,86438,40908,0.0,0.174713,0.314033,0.5,0.5,0.5,0.0,6.0,linear
159,86618,40943,0.0,0.17634,0.316749,0.5,0.5,0.5,0.0,6.0,linear
160,86204,40890,0.0,0.176394,0.317351,0.5,0.5,0.5,0.0,6.0,linear
161,85923,40771,0.0,0.174881,0.314327,0.5,0.5,0.5,0.0,6.0,linear
162,86146,40793,0.0,0.176229,0.316911,0.5,0.5,0.5,0.0,6.0,linear
163,86626,40822,0.0,0.175137,0.314888,0.5,0.5,0.5,0.0,6.0,linear
164,86254,40674,0.0,0.17672,0.318088,0.5,0.5,0.5,0.0,6.0,linear
165,86756,40703,0.0,0.175575,0.315622,0.5,0.5,0.5,0.0,6.0,linear
166,86940,41059,0.0,0.175533,0.316108,0.5,0.5,0.5,0.0,6.0,linear
167,86677,40973,0.0,0.17553,0.316115,0.5,0.5,0.5,0.0,6.0,linear
168,86439,40654,0.0,0.175932,0.316323,0.5,0.5,0.5,0.0,6.0,linear
169,86376,40499,0.0,0.17771,0.319763,0.5,0.5,0.5,0.0,6.0,linear
170,86250,40477,0.0,0.177601,0.319827,0.5,0.5,0.5,0.0,6.0,linear
171,85909,40411,0.0,0.178103,0.32116,0.5,0.5,0.5,0.0,6.0,linear
172,86089,40381,0.0,0.178311,0.321265,0.5,0.5,0.5,0.0,6.0,linear
173,86189,40366,0.0,0.17707,0.319252,0.5,0.5,0.5,0.0,6.0,linear
174,86406,40447,0.0,0.17801,0.32051,0.5,0.5,0.5,0.0,6.0,linear
175,86676,40599,0.0,0.177129,0.318692,0.5,0.5,0.5,0.0,6.0,linear
176,86381,40519,0.0,0.176989,0.31889,0.5,0.5,0.5,0.0,6.0,linear
177,86522,40868,0.0,0.176825,0.317829,0.5,0.5,0.5,0.0,6.0,linear
178,86463,40731,0.0,0.177623,0.319061,0.5,0.5,0.5,0.0,6.0,linear
179,86253,40606,0.0,0.176633,0.317839,0.5,0.5,0.5,0.0,6.0,linear
180,86152,40558,0.0,0.176821,0.318438,0.5,0.5,0.5,0.0,6.0,linear
181,86176,40438,0.0,0.176088,0.31775,0.5,0.5,0.5,0.0,6.0,linear
182,86755,40841,0.0,0.176082,0.31688,0.5,0.5,0.5,0.0,6.0,linear
183,86616,40955,0.0,0.177369,0.319132,0.5,0.5,0.5,0.0,6.0,linear
184,86435,40862,0.0,0.177289,0.31975,0.5,0.5,0.5,0.0,6.0,linear
185,86376,40612,0.0,0.177851,0.320684,0.5,0.5,0.5,0.0,6.0,linear
186,86397,40517,0.0,0.179042,0.322736,0.5,0.5,0.5,0.0,6.0,linear
187,86129,40344,0.0,0.179606,0.324071,0.5,0.5,0.5,0.0,6.0,linear
188,86275,40306,0.0,0.179718,0.323749,0.5,0.5,0.5,0.0,6.0,linear
189,86148,40247,0.0,0.179731,0.323707,0.5,0.5,0.5,0.0,6.0,linear
190,85993,40493,0.0,0.178522,0.321728,0.5,0.5,0.5,0.0,6.0,linear
191,86330,40356,0.0,0.178436,0.321478,0.5,0.5,0.5,0.0,6.0,linear
192,86308,40128,0.0,0.180071,0.324279,0.5,0.5,0.5,0.0,6.0,linear
193,86680,40302,0.0,0.179534,0.323799,0.5,0.5,0.5,0.0,6.0,linear
194,86473,40485,0.0,0.178994,0.322441,0.5,0.5,0.5,0.0,6.0,linear
195,86543,40513,0.0,0.178274,0.321428,0.5,0.5,0.5,0.0,6.0,linear
196,86391,40433,0.0,0.178443,0.321928,0.5,0.5,0.5,0.0,6.0,linear
197,86264,40307,0.0,0.176962,0.318756,0.5,0.5,0.5,0.0,6.0,linear
198,86412,40559,0.0,0.178009,0.319689,0.5,0.5,0.5,0.0,6.0,linear
199,86844,40754,0.0,0.175873,0.316368,0.5,0.5,0.5,0.0,6.0,linear
200,86338,40728,0.0,0.17512,0.314988,0.5,0.5,0.5,0.0,6.0,linear
201,86350,40772,0.0,0.176364,0.317199,0.5,0.5,0.5,0.0,6.0,linear
202,86376,40853,0.0,0.17581,0.316427,0.5,0.5,0.5,0.0,6.0,linear
203,86372,40800,0.0,0.175401,0.315566,0.5,0.5,0.5,0.0,6.0,linear
204,85836,40751,0.0,0.175671,0.315751,0.5,0.5,0.5,0.0,6.0,linear
205,86169,40653,0.0,0.176276,0.316771,0.5,0.5,0.5,0.0,6.0,linear
206,86454,40674,0.0,0.177347,0.31895,0.5,0.5,0.5,0.0,6.0,linear
207,86629,40760,0.0,0.177019,0.319174,0.5,0.5,0.5,0.0,6.0,linear
208,86685,40847,0.0,0.176963,0.318959,0.5,0.5,0.5,0.0,6.0,linear
209,86950,40976,0.0,0.17752,0.319383,0.5,0.5,0.5,0.0,6.0,linear
210,86172,40589,0.0,0.176833,0.318113,0.5,0.5,0.5,0.0,6.0,linear
211,86439,40578,0.0,0.177791,0.320537,0.5,0.5,0.5,0.0,6.0,linear
212,86228,40394,0.0,0.177031,0.318805,0.5,0.5,0.5,0.0,6.0,linear
213,86252,40397,0.0,0.175613,0.315675,0.5,0.5,0.5,0.0,6.0,linear
214,86134,40645,0.0,0.175256,0.31591,0.5,0.5,0.5,0.0,6.0,linear
215,86728,40694,0.0,0.174885,0.314925,0.5,0.5,0.5,0.0,6.0,linear
216,86486,40595,0.0,0.172983,0.311,0.5,0.5,0.5,0.0,6.0,linear
217,86893,41069,0.0,0.172557,0.310474,0.5,0.5,0.5,0.0,6.0,linear
218,86849,40997,0.0,0.175266,0.314751,0.5,0.5,0.5,0.0,6.0,linear
219,86572,40832,0.0,0.176715,0.317695,0.5,0.5,0.5,0.0,6.0,linear
220,86421,40821,0.0,0.176066,0.316764,0.5,0.5,0.5,0.0,6.0,linear
221,86299,40894,0.0,0.176361,0.317093,0.5,0.5,0.5,0.0,6.0,linear
222,86663,40865,0.0,0.176927,0.318684,0.5,0.5,0.5,0.0,6.0,linear
223,86545,40823,0.0,0.177047,0.31865,0.5,0.5,0.5,0.0,6.0,linear
224,86894,40754,0.0,0.177281,0.319088,0.5,0.5,0.5,0.0,6.0,linear
225,86087,40645,0.0,0.178839,0.32203,0.5,0.5,0.5,0.0,6.0,linear
226,86255,40474,0.0,0.178871,0.322899,0.5,0.5,0.5,0.0,6.0,linear
227,86386,40473,0.0,0.17874,0.322248,0.5,0.5,0.5,0.0,6.0,linear
228,86788,40491,0.0,0.178382,0.321263,0.5,0.5,0.5,0.0,6.0,linear
229,86747,40371,0.0,0.178229,0.321396,0.5,0.5,0.5,0.0,6.0,linear
230,86392,40296,0.0,0.178566,0.321801,0.5,0.5,0.5,0.0,6.0,linear
231,86319,40373,0.0,0.177639,0.320346,0.5,0.5,0.5,0.0,6.0,linear
232,86307,40436,0.0,0.17841,0.320871,0.5,0.5,0.5,0.0,6.0,linear
233,86373,40393,0.0,0.177516,0.319772,0.5,0.5,0.5,0.0,6.0,linear
234,86109,40409,0.0,0.176129,0.316992,0.5,0.5,0.5,0.0,6.0,linear
235,86363,40354,0.0,0.177789,0.319717,0.5,0.5,0.5,0.0,6.0,linear
236,86089,40383,0.0,0.177264,0.31924,0.5,0.5,0.5,0.0,6.0,linear
237,86496,40438,0.0,0.176429,0.317217,0.5,0.5,0.5,0.0,6.0,linear
238,86998,40677,0.0,0.175339,0.315333,0.5,0.5,0.5,0.0,6.0,linear
239,86625,40675,0.0,0.173219,0.311796,0.5,0.5,0.5,0.0,6.0,linear
240,86846,41117,0.0,0.1736,0.312108,0.5,0.5,0.5,0.0,6.0,linear
241,86939,41233,0.0,0.173255,0.31089,0.5,0.5,0.5,0.0,6.0,linear
242,86538,41040,0.0,0.173111,0.310613,0.5,0.5,0.5,0.0,6.0,linear
243,86580,40916,0.0,0.173672,0.312356,0.5,0.5,0.5,0.0,6.0,linear
244,86279,40607,0.0,0.173183,0.311106,0.5,0.5,0.5,0.0,6.0,linear
245,86343,40786,0.0,0.175022,0.314632,0.5,0.5,0.5,0.0,6.0,linear
246,86569,40761,0.0,0.173941,0.312594,0.5,0.5,0.5,0.0,6.0,linear
247,86567,40796,0.0,0.17506,0.314702,0.5,0.5,0.5,0.0,6.0,linear
248,86724,40977,0.0,0.173876,0.312149,0.5,0.5,0.5,0.0,6.0,linear
249,86595,40993,0.0,0.173919,0.3127,0.5,0.5,0.5,0.0,6.0,linear
250,87034,41113,0.0,0.174257,0.312626,0.5,0.5,0.5,0.0,6.0,linear
251,87004,41196,0.0,0.173749,0.311499,0.5,0.5,0.5,0.0,6.0,linear
252,86568,41220,0.0,0.174219,0.312903,0.5,0.5,0.5,0.0,6.0,linear
253,86258,40814,0.0,0.173903,0.312633,0.5,0.5,0.5,0.0,6.0,linear
254,85816,40451,0.0,0.175055,0.315378,0.5,0.5,0.5,0.0,6.0,linear
255,86454,40663,0.0,0.176095,0.317211,0.5,0.5,0.5,0.0,6.0,linear
256,86728,40759,0.0,0.175538,0.316467,0.5,0.5,0.5,0.0,6.0,linear
257,86411,40612,0.0,0.175741,0.316199,0.5,0.5,0.5,0.0,6.0,linear
258,86631,40852,0.0,0.175895,0.31667,0.5,0.5,0.5,0.0,6.0,linear
259,86272,40621,0.0,0.1746,0.31417,0.5,0.5,0.5,0.0,6.0,linear
260,86433,40792,0.0,0.174732,0.3141,0.5,0.5,0.5,0.0,6.0,linear
261,86234,40786,0.0,0.173841,0.312117,0.5,0.5,0.5,0.0,6.0,linear
262,86403,41091,0.0,0.173487,0.311412,0.5,0.5,0.5,0.0,6.0,linear
263,86530,41075,0.0,0.1729,0.310589,0.5,0.5,0.5,0.0,6.0,linear
264,86503,40957,0.0,0.173137,0.310831,0.5,0.5,0.5,0.0,6.0,linear
265,86448,40843,0.0,0.173417,0.311205,0.5,0.5,0.5,0.0,6.0,linear
266,86057,40575,0.0,0.173464,0.311352,0.5,0.5,0.5,0.0,6.0,linear
267,86234,40840,0.0,0.172188,0.308604,0.5,0.5,0.5,0.0,6.0,linear
268,86015,40965,0.0,0.173175,0.310693,0.5,0.5,0.5,0.0,6.0,linear
269,86444,41234,0.0,0.171324,0.307312,0.5,0.5,0.5,0.0,6.0,linear
270,86524,41376,0.0,0.170257,0.305397,0.5,0.5,0.5,0.0,6.0,linear
271,86295,41291,0.0,0.170332,0.305452,0.5,0.5,0.5,0.0,6.0,linear
272,86961,41534,0.0,0.170795,0.305934,0.5,0.5,0.5,0.0,6.0,linear
273,86874,41421,0.0,0.170627,0.305705,0.5,0.5,0.5,0.0,6.0,linear
274,87343,41698,0.0,0.170366,0.305495,0.5,0.5,0.5,0.0,6.0,linear
275,87094,41446,0.0,0.170075,0.304408,0.5,0.5,0.5,0.0,6.0,linear
276,86571,41235,0.0,0.170501,0.305749,0.5,0.5,0.5,0.0,6.0,linear
277,86888,41286,0.0,0.170272,0.304789,0.5,0.5,0.5,0.0,6.0,linear
278,86567,41219,0.0,0.169561,0.303838,0.5,0.5,0.5,0.0,6.0,linear
279,87045,41389,0.0,0.169924,0.30425,0.5,0.5,0.5,0.0,6.0,linear
280,87153,41636,0.0,0.17036,0.305362,0.5,0.5,0.5,0.0,6.0,linear
281,86841,41423,0.0,0.170974,0.306297,0.5,0.5,0.5,0.0,6.0,linear
282,86091,41146,0.0,0.172514,0.309528,0.5,0.5,0.5,0.0,6.0,linear
283,86535,41165,0.0,0.173232,0.310294,0.5,0.5,0.5,0.0,6.0,linear
284,85911,40731,0.0,0.172214,0.308911,0.5,0.5,0.5,0.0,6.0,linear
285,86077,40724,0.0,0.172227,0.308733,0.5,0.5,0.5,0.0,6.0,linear
286,86366,40777,0.0,0.170779,0.305993,0.5,0.5,0.5,0.0,6.0,linear
287,87067,41256,0.0,0.170491,0.304971,0.5,0.5,0.5,0.0,6.0,linear
288,86693,41407,0.0,0.170285,0.305182,0.5,0.5,0.5,0.0,6.0,linear
289,87009,41653,0.0,0.170136,0.304616,0.5,0.5,0.5,0.0,6.0,linear
290,86571,41541,0.0,0.170501,0.305525,0.5,0.5,0.5,0.0,6.0,linear
291,86650,41506,0.0,0.169901,0.304999,0.5,0.5,0.5,0.0,6.0,linear
292,87272,41715,0.0,0.170379,0.305679,0.5,0.5,0.5,0.0,6.0,linear
293,87036,41500,0.0,0.170891,0.306534,0.5,0.5,0.5,0.0,6.0,linear
294,86587,41082,0.0,0.170878,0.306092,0.5,0.5,0.5,0.0,6.0,linear
295,86234,41030,0.0,0.169642,0.304094,0.5,0.5,0.5,0.0,6.0,linear
296,86271,41227,0.0,0.169777,0.304714,0.5,0.5,0.5,0.0,6.0,linear
297,86674,41338,0.0,0.170179,0.30534,0.5,0.5,0.5,0.0,6.0,linear
298,86737,41242,0.0,0.170113,0.30509,0.5,0.5,0.5,0.0,6.0,linear
299,86663,41344,0.0,0.171735,0.307987,0.5,0.5,0.5,0.0,6.0,linear
300,87018,41618,0.0,0.172403,0.309226,0.5,0.5,0.5,0.0,6.0,linear
301,87052,41359,0.0,0.172832,0.309942,0.5,0.5,0.5,0.0,6.0,linear
302,86400,40910,0.0,0.172353,0.309444,0.5,0.5,0.5,0.0,6.0,linear
303,86323,41116,0.0,0.172521,0.310091,0.5,0.5,0.5,0.0,6.0,linear
304,86092,40705,0.0,0.173943,0.311863,0.5,0.5,0.5,0.0,6.0,linear
305,86377,40818,0.0,0.173347,0.311331,0.5,0.5,0.5,0.0,6.0,linear
306,86571,41202,0.0,0.173598,0.311931,0.5,0.5,0.5,0.0,6.0,linear
307,86749,41225,0.0,0.173973,0.312341,0.5,0.5,0.5,0.0,6.0,linear
