generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,75411,796,0.02275,0.97725,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75493,771,0.0226306,0.977369,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75469,761,0.0219202,0.97808,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75336,738,0.0209978,0.979002,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75415,746,0.0214397,0.97856,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75510,738,0.0217774,0.978223,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75597,739,0.0209229,0.979077,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75376,732,0.0206944,0.979306,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75641,700,0.0201152,0.979885,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75457,706,0.0201424,0.979858,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75184,690,0.0193422,0.980658,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74768,695,0.0195593,0.980441,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74848,694,0.0193098,0.98069,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74987,667,0.0196328,0.980367,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75069,683,0.0200338,0.979966,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75154,684,0.0200717,0.979928,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75364,678,0.0193377,0.980662,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74929,645,0.018882,0.981118,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74774,614,0.0182726,0.981727,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74734,601,0.0176804,0.98232,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74603,596,0.0171893,0.982811,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74692,584,0.0170425,0.982958,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74808,578,0.0169777,0.983022,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74845,587,0.0170356,0.982964,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74951,607,0.01719,0.98281,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74654,622,0.0174928,0.982507,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74883,617,0.0183693,0.981631,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74696,624,0.0171355,0.982864,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74713,565,0.0173839,0.982616,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74770,554,0.0165687,0.983431,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74528,561,0.0164913,0.983509,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74654,574,0.0164905,0.98351,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74890,536,0.0163578,0.983642,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74963,524,0.0156623,0.984338,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74731,509,0.0148719,0.985128,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74271,491,0.0143548,0.985645,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74323,501,0.0141275,0.985873,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74482,468,0.0146163,0.985384,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74533,486,0.0141651,0.985835,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74390,461,0.0139767,0.986023,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74177,458,0.0141715,0.985828,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74311,453,0.0136946,0.986305,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74587,442,0.0133304,0.98667,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74231,443,0.012756,0.987244,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74091,425,0.0125639,0.987436,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74017,447,0.0127085,0.987292,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73996,423,0.0129981,0.987002,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74258,396,0.012274,0.987726,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74129,365,0.011697,0.988303,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74028,394,0.0113772,0.988623,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73809,389,0.011179,0.988821,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73776,391,0.0114245,0.988575,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73899,389,0.0115874,0.988413,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73704,376,0.0118029,0.988197,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74047,381,0.0118511,0.988149,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73920,409,0.0119665,0.988034,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73851,405,0.011733,0.988267,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73942,400,0.0116143,0.988386,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74093,400,0.011611,0.988389,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74146,405,0.0122282,0.987772,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74143,425,0.0123174,0.987683,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73998,443,0.0123855,0.987614,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73723,425,0.0125238,0.987476,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73835,424,0.0130696,0.98693,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73809,415,0.0126073,0.987393,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73871,432,0.0121029,0.987897,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73704,425,0.0123295,0.987671,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73778,436,0.0124141,0.987586,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73987,425,0.0127275,0.987273,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,74110,449,0.0129122,0.987088,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,74115,457,0.0128601,0.98714,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74155,471,0.0128176,0.987182,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74154,445,0.0134092,0.986591,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,74319,476,0.0137007,0.986299,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73954,513,0.0137616,0.986238,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,74127,510,0.0145054,0.985495,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,74218,503,0.0145866,0.985413,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,74351,499,0.014572,0.985428,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,74502,494,0.0143178,0.985682,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,74301,469,0.0142677,0.985732,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,74138,466,0.013397,0.986603,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,74185,415,0.0130821,0.986918,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73937,446,0.0129673,0.987033,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73842,420,0.0130977,0.986902,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,74344,420,0.0130727,0.986927,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74401,432,0.0132657,0.986734,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73971,429,0.0128817,0.987118,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,74164,446,0.0125559,0.987444,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73942,403,0.0123652,0.987635,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73874,404,0.0116911,0.988309,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,74153,409,0.0118545,0.988145,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,74250,418,0.0115452,0.988455,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73972,396,0.0117142,0.988286,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73862,410,0.012093,0.987907,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73897,406,0.0122651,0.987735,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73772,413,0.0122086,0.987791,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73816,412,0.0123143,0.987686,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,74331,419,0.0121471,0.987853,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,74270,416,0.0120449,0.987955,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,74151,400,0.0116686,0.988331,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73776,360,0.0113971,0.988603,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73585,365,0.0106592,0.989341,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73746,339,0.0106373,0.989363,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,74056,323,0.0107319,0.989268,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73677,339,0.0104228,0.989577,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73519,349,0.0102034,0.989797,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,74035,354,0.0103355,0.989664,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73844,348,0.010074,0.989926,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73856,350,0.0101133,0.989887,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73646,353,0.0106444,0.989356,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73851,364,0.0100073,0.989993,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73721,336,0.00956461,0.990435,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73297,314,0.00900434,0.990996,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73501,297,0.00846536,0.991535,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73809,277,0.0084543,0.991546,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73403,293,0.00817818,0.991822,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73413,275,0.00834588,0.991654,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73389,282,0.00845006,0.99155,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73204,289,0.00848246,0.991518,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73210,279,0.00858135,0.991419,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73361,271,0.00839466,0.991605,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73451,273,0.00857174,0.991428,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73508,285,0.0083827,0.991617,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73635,283,0.00773404,0.992266,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73374,275,0.00831619,0.991684,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73597,277,0.00804806,0.991952,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73320,256,0.00820566,0.991794,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73395,252,0.00792593,0.992074,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73082,280,0.0076895,0.992311,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73325,256,0.00783081,0.992169,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73238,235,0.0074641,0.992536,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73059,246,0.00766597,0.992334,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73280,251,0.00709397,0.992906,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73573,244,0.00709382,0.992906,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73276,215,0.00727776,0.992722,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73298,215,0.00710177,0.992898,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73034,228,0.00700716,0.992993,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73240,238,0.00678314,0.993217,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73235,240,0.00673212,0.993268,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73179,234,0.00713842,0.992862,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73589,230,0.00703875,0.992961,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73261,234,0.00691854,0.993081,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73114,220,0.00711246,0.992888,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73430,248,0.00691993,0.99308,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73468,257,0.00752435,0.992476,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73059,249,0.00747541,0.992525,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73031,245,0.00766014,0.99234,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73293,255,0.00767696,0.992323,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73083,260,0.00781356,0.992186,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73509,269,0.00778142,0.992219,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73347,273,0.00792539,0.992075,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73485,243,0.00764431,0.992356,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73582,260,0.00769231,0.992308,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73260,281,0.00775779,0.992242,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73552,288,0.00807696,0.991923,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73712,286,0.00837002,0.99163,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,73162,293,0.00807084,0.991929,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73402,271,0.00830576,0.991694,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73335,254,0.00777901,0.992221,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,73601,264,0.00774241,0.992258,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73337,263,0.00778483,0.992215,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73549,248,0.0074684,0.992532,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73295,228,0.00746198,0.992538,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73268,227,0.00722817,0.992772,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,73102,214,0.00695883,0.993041,1.0,0.5,0.5,8.0,0.0,6.0,linear
