generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87127,45157,0.0,0.215968,0.376681,0.5,0.5,0.35,0.0,6.0,linear
38,86966,44483,0.0,0.225741,0.392875,0.5,0.5,0.35,0.0,6.0,linear
39,86702,43878,0.0,0.233828,0.406631,0.5,0.5,0.35,0.0,6.0,linear
40,86528,43276,0.0,0.242972,0.421168,0.5,0.5,0.35,0.0,6.0,linear
41,86274,42726,0.0,0.251766,0.435397,0.5,0.5,0.35,0.0,6.0,linear
42,86202,42406,0.0,0.260624,0.4492,0.5,0.5,0.35,0.0,6.0,linear
43,85933,41903,0.0,0.268829,0.463084,0.5,0.5,0.35,0.0,6.0,linear
44,86418,41782,0.0,0.278731,0.478008,0.5,0.5,0.35,0.0,6.0,linear
45,85842,41116,0.0,0.286055,0.489468,0.5,0.5,0.35,0.0,6.0,linear
46,85619,40711,0.0,0.297188,0.50558,0.5,0.5,0.35,0.0,6.0,linear
47,85599,40167,0.0,0.308483,0.522183,0.5,0.5,0.35,0.0,6.0,linear
48,85201,39463,0.0,0.320896,0.541034,0.5,0.5,0.35,0.0,6.0,linear
49,84607,38294,0.0,0.333222,0.558857,0.5,0.5,0.35,0.0,6.0,linear
50,83565,37300,0.0,0.344473,0.576981,0.5,0.5,0.35,0.0,6.0,linear
51,82847,36683,0.0,0.357992,0.594562,0.5,0.5,0.35,0.0,6.0,linear
52,81810,35617,0.0,0.370806,0.613406,0.5,0.5,0.35,0.0,6.0,linear
53,80430,34308,0.0,0.384522,0.629886,0.5,0.5,0.35,0.0,6.0,linear
54,79479,33112,0.0,0.399432,0.64649,0.5,0.5,0.35,0.0,6.0,linear
55,78730,31978,0.0,0.415015,0.66531,0.5,0.5,0.35,0.0,6.0,linear
56,76953,30775,0.0,0.429649,0.684597,0.5,0.5,0.35,0.0,6.0,linear
57,75420,29167,0.0,0.446124,0.703877,0.5,0.5,0.35,0.0,6.0,linear
58,73924,28029,0.0,0.461563,0.721805,0.5,0.5,0.35,0.0,6.0,linear
59,71803,26585,0.0,0.478133,0.740441,0.5,0.5,0.35,0.0,6.0,linear
60,69803,25079,0.0,0.494273,0.759924,0.5,0.5,0.35,0.0,6.0,linear
61,67611,23621,0.0,0.511641,0.777585,0.5,0.5,0.35,0.0,6.0,linear
62,65068,22077,0.0,0.529043,0.793962,0.5,0.5,0.35,0.0,6.0,linear
63,62138,20608,0.0,0.548759,0.811991,0.5,0.5,0.35,0.0,6.0,linear
64,59194,18850,0.0,0.569044,0.83086,0.5,0.5,0.35,0.0,6.0,linear
65,56540,17212,0.0,0.590363,0.849467,0.5,0.5,0.35,0.0,6.0,linear
66,53322,15438,0.0,0.611909,0.867735,0.5,0.5,0.35,0.0,6.0,linear
67,50145,13872,0.0,0.631606,0.883624,0.5,0.5,0.35,0.0,6.0,linear
68,45960,12126,0.0,0.65644,0.900971,0.5,0.5,0.35,0.0,6.0,linear
69,41608,10360,0.0,0.682758,0.917857,0.5,0.5,0.35,0.0,6.0,linear
70,37585,8816,0.0,0.706596,0.930934,0.5,0.5,0.35,0.0,6.0,linear
71,33732,7365,0.0,0.733121,0.942666,0.5,0.5,0.35,0.0,6.0,linear
72,29686,5987,0.0,0.759926,0.952559,0.5,0.5,0.35,0.0,6.0,linear
73,25584,4743,0.0,0.782328,0.962922,0.5,0.5,0.35,0.0,6.0,linear
74,21816,3705,0.0,0.806115,0.971109,0.5,0.5,0.35,0.0,6.0,linear
75,18116,2830,0.0,0.830903,0.97626,0.5,0.5,0.35,0.0,6.0,linear
76,15134,2084,0.0,0.8505,0.982123,0.5,0.5,0.35,0.0,6.0,linear
77,12551,1522,0.0,0.872292,0.987908,0.5,0.5,0.35,0.0,6.0,linear
78,10436,1111,0.0,0.893972,0.991358,0.5,0.5,0.35,0.0,6.0,linear
79,8510,738,0.0,0.915939,0.994473,0.5,0.5,0.35,0.0,6.0,linear
80,6959,467,0.0,0.935992,0.996586,0.5,0.5,0.35,0.0,6.0,linear
81,5816,275,0.0,0.951206,0.998288,0.5,0.5,0.35,0.0,6.0,linear
82,4988,185,0.0,0.964184,0.999111,0.5,0.5,0.35,0.0,6.0,linear
83,4211,96,0.0,0.975228,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3852,59,0.0,0.986977,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3591,36,0.0,0.993185,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3507,18,0.0,0.996815,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3330,10,0.0,0.998516,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3253,5,0.0,0.999235,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3161,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

