generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,120609,12334,0.14226,0.853671,0.998742,0.5,0.5,8.5,0.0,6.0,linear
37,119643,12073,0.142305,0.854648,0.999005,0.5,0.5,8.5,0.0,6.0,linear
38,118793,11836,0.142166,0.855612,0.999216,0.5,0.5,8.5,0.0,6.0,linear
39,117977,11564,0.141111,0.857281,0.999543,0.5,0.5,8.5,0.0,6.0,linear
40,117065,11343,0.140562,0.858194,0.999678,0.5,0.5,8.5,0.0,6.0,linear
41,116648,11305,0.139949,0.85915,0.999786,0.5,0.5,8.5,0.0,6.0,linear
42,116428,11167,0.139659,0.85968,0.999813,0.5,0.5,8.5,0.0,6.0,linear
43,116034,10953,0.139982,0.859561,0.999882,0.5,0.5,8.5,0.0,6.0,linear
44,115431,10801,0.139614,0.860099,0.999965,0.5,0.5,8.5,0.0,6.0,linear
45,115599,10701,0.137711,0.862121,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,114775,10554,0.136304,0.863608,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,114353,10472,0.135644,0.864314,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,113756,10345,0.135096,0.864875,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,113819,10221,0.134396,0.865597,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,113245,10230,0.133954,0.866046,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,113165,10168,0.133542,0.866458,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,113322,10211,0.13371,0.86629,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,112950,10240,0.134704,0.865296,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,113121,10315,0.13483,0.86517,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,113192,10291,0.134904,0.865096,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,113352,10298,0.134396,0.865604,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,113419,10368,0.134284,0.865716,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,113398,10358,0.134055,0.865945,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,113231,10319,0.134315,0.865685,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,113559,10240,0.134662,0.865338,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,113692,10299,0.134902,0.865098,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,113732,10197,0.134494,0.865506,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,112936,10076,0.134104,0.865896,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,113129,10004,0.132724,0.867276,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,112475,10003,0.1327,0.8673,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,112285,9886,0.132251,0.867749,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,112172,9943,0.132619,0.867381,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,111967,9843,0.132223,0.867777,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,111986,9847,0.131961,0.868039,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,112001,9927,0.132244,0.867756,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,112239,9907,0.132198,0.867802,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,112121,9867,0.131919,0.868081,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111847,9803,0.131035,0.868965,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111575,9698,0.130836,0.869164,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111683,9757,0.130045,0.869955,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111360,9635,0.130125,0.869875,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111432,9617,0.130638,0.869362,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111414,9647,0.130578,0.869422,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111193,9603,0.130592,0.869408,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111290,9689,0.13056,0.86944,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111577,9706,0.130153,0.869847,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111776,9775,0.131054,0.868946,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111846,9767,0.131204,0.868796,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111697,9610,0.131207,0.868793,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111909,9673,0.130878,0.869122,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111160,9606,0.131487,0.868513,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111834,9661,0.131466,0.868534,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111944,9623,0.130449,0.869551,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111742,9689,0.130702,0.869298,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111506,9656,0.129346,0.870654,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111099,9545,0.129635,0.870365,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,110951,9563,0.1298,0.8702,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111543,9664,0.128832,0.871168,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111375,9634,0.12906,0.87094,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111342,9477,0.130156,0.869844,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111454,9589,0.130518,0.869482,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111724,9535,0.129896,0.870104,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111030,9581,0.129732,0.870268,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,110921,9483,0.130154,0.869846,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111287,9617,0.129226,0.870774,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111251,9609,0.130312,0.869688,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111408,9687,0.130124,0.869876,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111196,9680,0.130383,0.869617,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111331,9855,0.131725,0.868275,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111579,9853,0.13143,0.86857,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,112028,9800,0.131496,0.868504,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,112094,9796,0.130975,0.869025,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111923,9753,0.130551,0.869449,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111572,9672,0.130859,0.869141,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111495,9625,0.131225,0.868775,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111782,9628,0.129327,0.870673,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111358,9509,0.13049,0.86951,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111287,9562,0.130643,0.869357,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111386,9540,0.130788,0.869212,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111079,9555,0.130341,0.869659,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111010,9507,0.129785,0.870215,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,110762,9460,0.128813,0.871187,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,110877,9452,0.127967,0.872033,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111002,9390,0.128017,0.871983,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,110875,9350,0.128364,0.871636,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,110601,9377,0.128263,0.871737,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,110612,9342,0.128538,0.871462,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,110378,9318,0.129276,0.870724,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,110894,9434,0.129322,0.870678,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,110157,9462,0.129555,0.870445,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,110637,9459,0.129537,0.870463,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111336,9481,0.128699,0.871301,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,110761,9348,0.128852,0.871148,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,110718,9481,0.129745,0.870255,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,110599,9463,0.129719,0.870281,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,110709,9502,0.12938,0.87062,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,110770,9498,0.129811,0.870189,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111274,9571,0.129495,0.870505,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111423,9746,0.130792,0.869208,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111606,9744,0.131512,0.868488,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111622,9773,0.131444,0.868556,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,112083,9845,0.1317,0.8683,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111775,9744,0.132106,0.867894,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,112054,9820,0.131113,0.868887,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111734,9785,0.131564,0.868436,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111548,9803,0.131761,0.868239,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111882,9881,0.131708,0.868292,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111907,9871,0.132126,0.867874,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,112257,9825,0.131105,0.868895,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111921,9794,0.131721,0.868279,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111713,9693,0.130807,0.869193,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111877,9717,0.130008,0.869992,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111798,9611,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111953,9567,0.130219,0.869781,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111630,9650,0.130885,0.869115,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111398,9643,0.129541,0.870459,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111521,9680,0.129535,0.870465,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111144,9627,0.12929,0.87071,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111260,9606,0.129668,0.870332,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111630,9579,0.129408,0.870592,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111823,9676,0.1304,0.8696,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111603,9704,0.131092,0.868908,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111406,9710,0.131284,0.868716,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111676,9701,0.130921,0.869079,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111762,9664,0.130493,0.869507,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111353,9624,0.13074,0.86926,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111530,9647,0.130325,0.869675,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111634,9583,0.130504,0.869496,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111751,9698,0.129677,0.870323,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111354,9638,0.130074,0.869926,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111160,9680,0.129798,0.870202,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111292,9655,0.129865,0.870135,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111548,9673,0.129568,0.870432,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111504,9597,0.129112,0.870888,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111707,9598,0.129456,0.870544,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111685,9661,0.129693,0.870307,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111445,9614,0.130331,0.869669,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,110957,9574,0.130791,0.869209,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111107,9570,0.129913,0.870087,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111175,9590,0.129852,0.870148,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111017,9433,0.129605,0.870395,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112034,9470,0.129141,0.870859,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111737,9541,0.129595,0.870405,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111282,9428,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111394,9367,0.129518,0.870482,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111028,9380,0.128927,0.871073,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,110393,9403,0.129884,0.870116,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,110936,9470,0.129048,0.870952,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111144,9512,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111567,9623,0.129983,0.870017,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111065,9588,0.130903,0.869097,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111557,9653,0.130937,0.869063,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111618,9665,0.130524,0.869476,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111646,9716,0.131235,0.868765,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111465,9853,0.131123,0.868877,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111474,9734,0.131388,0.868612,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,112169,9800,0.1313,0.8687,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,112286,9762,0.130865,0.869135,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111389,9656,0.13112,0.86888,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111922,9710,0.130291,0.869709,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111707,9841,0.13119,0.86881,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111563,9762,0.130543,0.869457,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111940,9827,0.131464,0.868536,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,112004,9805,0.130679,0.869321,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,112264,9725,0.131146,0.868854,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,112446,9810,0.130533,0.869467,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111503,9682,0.131464,0.868536,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111812,9841,0.131417,0.868583,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111991,9669,0.131232,0.868768,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,112075,9811,0.131163,0.868837,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,112258,9836,0.131225,0.868775,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,112089,9933,0.131232,0.868768,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111715,9843,0.13206,0.86794,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111906,9839,0.132148,0.867852,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,112162,9813,0.131616,0.868384,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,112512,9838,0.131346,0.868654,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111870,9739,0.13107,0.86893,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111437,9614,0.130604,0.869396,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111162,9555,0.130021,0.869979,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111545,9562,0.130078,0.869922,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111123,9564,0.130068,0.869932,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111493,9574,0.129802,0.870198,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111090,9630,0.130323,0.869677,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111268,9640,0.129866,0.870134,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111342,9784,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111593,9781,0.129873,0.870127,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111863,9821,0.129625,0.870375,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111590,9783,0.130401,0.869599,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111745,9744,0.130684,0.869316,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111503,9762,0.130998,0.869002,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,112045,9719,0.131035,0.868965,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111675,9778,0.131554,0.868446,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111727,9808,0.131117,0.868883,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,112087,9779,0.129886,0.870114,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112069,9819,0.131001,0.868999,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112081,9777,0.130997,0.869003,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111788,9742,0.13104,0.86896,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111351,9724,0.131666,0.868334,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111704,9688,0.130561,0.869439,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111451,9479,0.129738,0.870262,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111024,9400,0.129132,0.870868,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,110754,9467,0.128443,0.871557,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,110771,9433,0.128847,0.871153,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,110481,9397,0.129612,0.870388,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,110800,9452,0.129315,0.870685,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110448,9356,0.129892,0.870108,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,110777,9607,0.12932,0.87068,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,110846,9480,0.129805,0.870195,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111437,9625,0.129085,0.870915,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,110989,9593,0.129752,0.870248,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,110844,9649,0.130762,0.869238,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111050,9688,0.130664,0.869336,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111318,9662,0.130511,0.869489,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111395,9564,0.130419,0.869581,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111457,9560,0.129864,0.870136,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111451,9567,0.129977,0.870023,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111121,9568,0.130161,0.869839,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,110857,9592,0.131101,0.868899,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111238,9660,0.130395,0.869605,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111527,9734,0.130509,0.869491,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111706,9652,0.130943,0.869057,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111654,9654,0.130922,0.869078,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111292,9666,0.130157,0.869843,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111041,9702,0.129595,0.870405,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111277,9618,0.129978,0.870022,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111026,9587,0.130277,0.869723,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111058,9610,0.13047,0.86953,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111139,9542,0.130326,0.869674,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111362,9609,0.130266,0.869734,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111382,9699,0.131,0.869,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111930,9724,0.130006,0.869994,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111749,9708,0.130652,0.869348,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,112170,9680,0.131321,0.868679,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111816,9853,0.131179,0.868821,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111780,9823,0.131667,0.868333,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111563,9808,0.132039,0.867961,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111784,9864,0.132734,0.867266,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111890,9869,0.13224,0.86776,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112005,9847,0.132417,0.867583,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112253,9877,0.132134,0.867866,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,112111,9852,0.131705,0.868295,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111962,9850,0.131345,0.868655,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111533,9790,0.131952,0.868048,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111618,9796,0.131786,0.868214,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112388,9860,0.131597,0.868403,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112225,9851,0.132277,0.867723,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112497,9976,0.131869,0.868131,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112559,9942,0.132232,0.867768,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112357,9876,0.132006,0.867994,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112068,9880,0.132042,0.867958,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112416,9904,0.132126,0.867874,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111742,9910,0.132197,0.867803,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111829,9867,0.131912,0.868088,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112239,9803,0.131884,0.868116,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112228,9782,0.131018,0.868982,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112235,9750,0.131061,0.868939,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112100,9678,0.131196,0.868804,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111644,9718,0.132336,0.867664,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111848,9927,0.132383,0.867617,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112112,9957,0.131408,0.868592,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111820,9796,0.131104,0.868896,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111905,9804,0.131383,0.868617,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111722,9774,0.131767,0.868233,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112044,9954,0.131808,0.868192,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111560,9845,0.132051,0.867949,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112100,9890,0.131587,0.868413,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112162,9831,0.131575,0.868425,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,112046,9799,0.131532,0.868468,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112071,9789,0.131583,0.868417,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112237,9841,0.131194,0.868806,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111661,9762,0.131192,0.868808,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111854,9756,0.131648,0.868352,1.0,0.5,0.5,8.5,0.0,6.0,linear
