generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,76073,15175,0.230237,0.759759,0.994412,0.5,0.5,3.0,0.0,6.0,linear
49,75377,14947,0.231225,0.760213,0.995283,0.5,0.5,3.0,0.0,6.0,linear
50,75416,14860,0.230068,0.762439,0.995798,0.5,0.5,3.0,0.0,6.0,linear
51,74792,14564,0.228976,0.764688,0.99631,0.5,0.5,3.0,0.0,6.0,linear
52,73993,14298,0.229362,0.764986,0.99693,0.5,0.5,3.0,0.0,6.0,linear
53,73663,14039,0.228702,0.766712,0.997603,0.5,0.5,3.0,0.0,6.0,linear
54,73314,13904,0.227776,0.768325,0.99811,0.5,0.5,3.0,0.0,6.0,linear
55,72676,13795,0.226858,0.769625,0.998256,0.5,0.5,3.0,0.0,6.0,linear
56,72376,13669,0.227932,0.76902,0.998447,0.5,0.5,3.0,0.0,6.0,linear
57,71947,13404,0.226568,0.77099,0.998696,0.5,0.5,3.0,0.0,6.0,linear
58,71583,13317,0.226734,0.771273,0.998909,0.5,0.5,3.0,0.0,6.0,linear
59,71162,13263,0.226949,0.771543,0.999103,0.5,0.5,3.0,0.0,6.0,linear
60,70794,13070,0.226388,0.772349,0.999289,0.5,0.5,3.0,0.0,6.0,linear
61,70809,12956,0.226128,0.772678,0.999376,0.5,0.5,3.0,0.0,6.0,linear
62,70270,12682,0.225353,0.773601,0.999432,0.5,0.5,3.0,0.0,6.0,linear
63,70080,12728,0.225854,0.773195,0.999449,0.5,0.5,3.0,0.0,6.0,linear
64,69713,12617,0.225125,0.774011,0.999447,0.5,0.5,3.0,0.0,6.0,linear
65,69583,12633,0.225164,0.774092,0.999585,0.5,0.5,3.0,0.0,6.0,linear
66,69148,12591,0.223446,0.775987,0.999747,0.5,0.5,3.0,0.0,6.0,linear
67,69378,12695,0.224732,0.774829,0.999808,0.5,0.5,3.0,0.0,6.0,linear
68,69156,12630,0.224814,0.77475,0.999838,0.5,0.5,3.0,0.0,6.0,linear
69,69100,12653,0.225425,0.774234,0.999838,0.5,0.5,3.0,0.0,6.0,linear
70,68822,12584,0.225598,0.774082,0.999878,0.5,0.5,3.0,0.0,6.0,linear
71,69039,12696,0.225849,0.773871,0.999898,0.5,0.5,3.0,0.0,6.0,linear
72,68788,12610,0.225803,0.773965,0.999889,0.5,0.5,3.0,0.0,6.0,linear
73,69371,12609,0.226043,0.77379,0.999899,0.5,0.5,3.0,0.0,6.0,linear
74,70075,12795,0.225301,0.774579,0.99993,0.5,0.5,3.0,0.0,6.0,linear
75,69531,12773,0.226914,0.772986,0.99993,0.5,0.5,3.0,0.0,6.0,linear
76,69545,12880,0.225998,0.773926,0.999939,0.5,0.5,3.0,0.0,6.0,linear
77,69226,12805,0.22558,0.774299,0.999909,0.5,0.5,3.0,0.0,6.0,linear
78,69376,12735,0.225522,0.774372,0.999909,0.5,0.5,3.0,0.0,6.0,linear
79,69558,12728,0.223836,0.776073,0.99993,0.5,0.5,3.0,0.0,6.0,linear
80,69877,12805,0.22411,0.775769,0.99994,0.5,0.5,3.0,0.0,6.0,linear
81,69563,12710,0.224619,0.77527,0.99992,0.5,0.5,3.0,0.0,6.0,linear
82,69633,12774,0.224878,0.775036,0.999949,0.5,0.5,3.0,0.0,6.0,linear
83,69345,12647,0.223806,0.776144,0.99996,0.5,0.5,3.0,0.0,6.0,linear
84,69522,12730,0.225321,0.774629,0.99998,0.5,0.5,3.0,0.0,6.0,linear
85,69588,12740,0.225816,0.774114,0.99998,0.5,0.5,3.0,0.0,6.0,linear
86,69431,12632,0.225639,0.774285,0.99997,0.5,0.5,3.0,0.0,6.0,linear
87,69472,12654,0.224569,0.775371,0.99998,0.5,0.5,3.0,0.0,6.0,linear
88,69164,12689,0.223456,0.776483,0.99998,0.5,0.5,3.0,0.0,6.0,linear
89,68785,12442,0.222751,0.777208,0.99999,0.5,0.5,3.0,0.0,6.0,linear
90,68789,12413,0.223654,0.776315,0.99999,0.5,0.5,3.0,0.0,6.0,linear
91,68481,12276,0.224099,0.775891,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68618,12330,0.224337,0.775658,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,68516,12323,0.223817,0.776178,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,68490,12491,0.224564,0.775436,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,68987,12625,0.223462,0.776538,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68380,12519,0.223612,0.776388,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68796,12480,0.224138,0.775862,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68831,12521,0.224743,0.775257,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68849,12524,0.225431,0.774569,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68743,12412,0.224793,0.775207,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68830,12511,0.224799,0.775201,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68975,12564,0.224261,0.775739,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68814,12355,0.223397,0.776603,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68965,12420,0.223597,0.776403,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68849,12406,0.224044,0.775956,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68591,12523,0.223428,0.776572,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68645,12395,0.223635,0.776365,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68761,12362,0.223737,0.776263,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68557,12269,0.223574,0.776426,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68657,12315,0.224064,0.775936,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68568,12226,0.223183,0.776817,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68714,12244,0.223773,0.776227,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68262,12265,0.224262,0.775738,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68802,12481,0.223023,0.776977,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68635,12428,0.223783,0.776217,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68770,12429,0.223165,0.776835,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68626,12366,0.222577,0.777423,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68484,12217,0.223001,0.776999,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68505,12291,0.223912,0.776088,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68406,12248,0.222809,0.777191,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68786,12361,0.22334,0.77666,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68725,12400,0.222464,0.777536,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68345,12457,0.222841,0.777159,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68701,12470,0.223533,0.776467,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68853,12454,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,69109,12512,0.22375,0.77625,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68990,12497,0.223693,0.776307,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,69035,12371,0.223662,0.776338,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,69026,12471,0.224049,0.775951,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68673,12395,0.224431,0.775569,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68543,12375,0.224026,0.775974,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68606,12392,0.223894,0.776106,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68662,12358,0.223932,0.776068,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68390,12349,0.222645,0.777355,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,67856,12294,0.224313,0.775687,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68231,12220,0.223449,0.776551,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68300,12149,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68109,12194,0.223096,0.776904,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68236,12164,0.222991,0.777009,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68132,12164,0.222667,0.777333,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,67980,12151,0.223226,0.776774,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68503,12248,0.222327,0.777673,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68464,12288,0.223506,0.776494,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68406,12335,0.222794,0.777206,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68089,12280,0.222698,0.777302,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68300,12126,0.223052,0.776948,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68255,12203,0.22382,0.77618,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68216,12087,0.223086,0.776914,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,67914,12105,0.222901,0.777099,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,67923,11976,0.222845,0.777155,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68033,11975,0.221096,0.778904,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,67551,11950,0.221264,0.778736,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,67509,11927,0.22223,0.77777,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,67590,12002,0.221786,0.778214,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,67595,12005,0.222398,0.777602,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,67772,12051,0.222199,0.777801,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,67829,12171,0.223026,0.776974,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,67949,12136,0.22253,0.77747,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,67744,12041,0.222345,0.777655,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,67607,12032,0.221229,0.778771,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,67648,12065,0.221798,0.778202,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,67618,11962,0.222147,0.777853,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68024,12079,0.221976,0.778024,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,67886,12092,0.222799,0.777201,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68241,12252,0.222314,0.777686,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68366,12290,0.222597,0.777403,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68732,12371,0.221795,0.778205,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68445,12319,0.222927,0.777073,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68967,12279,0.223739,0.776261,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68856,12387,0.223478,0.776522,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68711,12405,0.223779,0.776221,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68831,12389,0.223219,0.776781,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68322,12377,0.223264,0.776736,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68506,12415,0.224221,0.775779,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68272,12304,0.225037,0.774963,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,69194,12460,0.224084,0.775916,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,69187,12511,0.224023,0.775977,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,69432,12606,0.224087,0.775913,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,69407,12756,0.225173,0.774827,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,69523,12741,0.224692,0.775308,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,69380,12623,0.225278,0.774722,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,69220,12675,0.224502,0.775498,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,69219,12535,0.224363,0.775637,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,69176,12532,0.223924,0.776076,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,69159,12404,0.222553,0.777447,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,69363,12438,0.223179,0.776821,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68674,12313,0.223209,0.776791,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68736,12288,0.223787,0.776213,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68501,12271,0.223447,0.776553,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68637,12283,0.223184,0.776816,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68234,12185,0.223748,0.776252,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68681,12260,0.22243,0.77757,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68607,12261,0.222321,0.777679,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68287,12260,0.223745,0.776255,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,67973,12199,0.222857,0.777143,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68339,12266,0.223348,0.776652,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68324,12243,0.223514,0.776486,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68306,12216,0.223934,0.776066,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68002,12126,0.223726,0.776274,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68247,12196,0.223027,0.776973,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68291,12119,0.223403,0.776597,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68094,12130,0.22441,0.77559,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68041,12031,0.224021,0.775979,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,67861,12095,0.223155,0.776845,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68132,12161,0.222334,0.777666,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,67924,12040,0.221235,0.778765,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68264,12101,0.221496,0.778504,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68188,12237,0.222644,0.777356,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68128,12210,0.223544,0.776456,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68441,12226,0.223311,0.776689,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68554,12358,0.222207,0.777793,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68251,12257,0.223489,0.776511,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68353,12302,0.22339,0.77661,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68763,12396,0.223044,0.776956,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68360,12345,0.223956,0.776044,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68460,12331,0.223839,0.776161,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68340,12275,0.224155,0.775845,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68351,12247,0.224048,0.775952,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68247,12352,0.222992,0.777008,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,67923,12194,0.222833,0.777167,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68034,12272,0.221843,0.778157,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68038,12404,0.222865,0.777135,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68757,12434,0.223066,0.776934,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68739,12301,0.22245,0.77755,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68738,12426,0.222925,0.777075,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68781,12437,0.222968,0.777032,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68867,12514,0.223342,0.776658,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68691,12469,0.223859,0.776141,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68705,12543,0.224519,0.775481,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68815,12578,0.225064,0.774936,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,69175,12560,0.22458,0.77542,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,69099,12617,0.224052,0.775948,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,69089,12498,0.22465,0.77535,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,69477,12594,0.224254,0.775746,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,69070,12560,0.22405,0.77595,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68947,12449,0.224296,0.775704,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69238,12585,0.224586,0.775414,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69182,12560,0.224884,0.775116,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69298,12571,0.224383,0.775617,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69415,12527,0.224423,0.775577,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68799,12501,0.224683,0.775317,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,69085,12539,0.224553,0.775447,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,69398,12540,0.224359,0.775641,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,69104,12526,0.224761,0.775239,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68975,12447,0.225007,0.774993,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68841,12375,0.224471,0.775529,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68821,12422,0.22454,0.77546,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,69330,12507,0.223578,0.776422,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,69037,12630,0.223836,0.776164,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,69363,12591,0.22449,0.77551,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,69443,12588,0.225394,0.774606,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,69127,12512,0.225774,0.774226,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,69123,12598,0.22501,0.77499,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69107,12602,0.224844,0.775156,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68986,12578,0.225493,0.774507,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,69371,12595,0.224806,0.775194,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,69537,12646,0.224664,0.775336,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,69557,12676,0.22357,0.77643,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68943,12386,0.223134,0.776866,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68927,12484,0.225232,0.774768,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68747,12473,0.22419,0.77581,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68760,12409,0.223579,0.776421,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68718,12357,0.224019,0.775981,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68560,12417,0.224739,0.775261,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68826,12334,0.223194,0.776806,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68708,12360,0.223804,0.776196,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68788,12334,0.224005,0.775995,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68308,12387,0.224403,0.775597,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68427,12363,0.223611,0.776389,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68767,12280,0.22344,0.77656,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,69091,12454,0.222763,0.777237,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68767,12331,0.2235,0.7765,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68770,12448,0.223408,0.776592,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68590,12333,0.223193,0.776807,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68716,12400,0.223761,0.776239,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68550,12562,0.223421,0.776579,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68392,12436,0.223557,0.776443,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68844,12370,0.222197,0.777803,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68851,12396,0.224341,0.775659,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,69067,12368,0.22494,0.77506,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68935,12334,0.224456,0.775544,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68539,12279,0.224125,0.775875,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68582,12295,0.222925,0.777075,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68541,12251,0.222462,0.777538,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68219,12281,0.223314,0.776686,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68165,12178,0.223099,0.776901,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68277,12116,0.222782,0.777218,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68543,12232,0.223026,0.776974,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68440,12190,0.223036,0.776964,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68318,12070,0.221972,0.778028,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,67869,12070,0.222538,0.777462,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,67977,12058,0.22155,0.77845,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,67863,12215,0.222547,0.777453,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,67773,12088,0.222569,0.777431,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,67917,12127,0.222127,0.777873,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68165,12129,0.22193,0.77807,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,67892,12150,0.222239,0.777761,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,67997,12208,0.222686,0.777314,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68015,12187,0.223691,0.776309,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68284,12197,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68202,12160,0.223426,0.776574,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68094,12303,0.224149,0.775851,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68482,12345,0.223388,0.776612,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68714,12333,0.222766,0.777234,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69095,12409,0.222942,0.777058,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,69163,12528,0.224398,0.775602,1.0,0.5,0.5,3.0,0.0,6.0,linear
