generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,77348,29048,0.0,0.317163,0.549825,0.5,0.5,0.6,0.0,6.0,linear
69,76815,28723,0.0,0.321196,0.556143,0.5,0.5,0.6,0.0,6.0,linear
70,76372,28289,0.0,0.326015,0.562494,0.5,0.5,0.6,0.0,6.0,linear
71,75396,27689,0.0,0.328868,0.5681,0.5,0.5,0.6,0.0,6.0,linear
72,74639,27197,0.0,0.333386,0.575379,0.5,0.5,0.6,0.0,6.0,linear
73,74084,26662,0.0,0.337848,0.582344,0.5,0.5,0.6,0.0,6.0,linear
74,73158,26131,0.0,0.341215,0.588233,0.5,0.5,0.6,0.0,6.0,linear
75,72306,25570,0.0,0.346427,0.596767,0.5,0.5,0.6,0.0,6.0,linear
76,71674,25050,0.0,0.35012,0.601809,0.5,0.5,0.6,0.0,6.0,linear
77,70952,24586,0.0,0.356023,0.609642,0.5,0.5,0.6,0.0,6.0,linear
78,69934,23777,0.0,0.360481,0.616127,0.5,0.5,0.6,0.0,6.0,linear
79,69077,23338,0.0,0.364563,0.622224,0.5,0.5,0.6,0.0,6.0,linear
80,67701,22555,0.0,0.370206,0.629371,0.5,0.5,0.6,0.0,6.0,linear
81,66698,22008,0.0,0.376941,0.639372,0.5,0.5,0.6,0.0,6.0,linear
82,65744,21278,0.0,0.382682,0.647057,0.5,0.5,0.6,0.0,6.0,linear
83,64267,20533,0.0,0.387975,0.655306,0.5,0.5,0.6,0.0,6.0,linear
84,63069,19948,0.0,0.392501,0.662072,0.5,0.5,0.6,0.0,6.0,linear
85,62007,19295,0.0,0.397796,0.667964,0.5,0.5,0.6,0.0,6.0,linear
86,60373,18533,0.0,0.405866,0.678883,0.5,0.5,0.6,0.0,6.0,linear
87,58982,17639,0.0,0.413882,0.688116,0.5,0.5,0.6,0.0,6.0,linear
88,57190,16677,0.0,0.420038,0.696071,0.5,0.5,0.6,0.0,6.0,linear
89,55593,15869,0.0,0.426819,0.704982,0.5,0.5,0.6,0.0,6.0,linear
90,53570,15032,0.0,0.434932,0.714106,0.5,0.5,0.6,0.0,6.0,linear
91,51509,14100,0.0,0.442899,0.723252,0.5,0.5,0.6,0.0,6.0,linear
92,49724,13327,0.0,0.448354,0.729422,0.5,0.5,0.6,0.0,6.0,linear
93,47553,12606,0.0,0.456994,0.738999,0.5,0.5,0.6,0.0,6.0,linear
94,46046,11878,0.0,0.462784,0.749157,0.5,0.5,0.6,0.0,6.0,linear
95,43958,11048,0.0,0.473376,0.760503,0.5,0.5,0.6,0.0,6.0,linear
96,42012,10270,0.0,0.48263,0.769211,0.5,0.5,0.6,0.0,6.0,linear
97,39850,9555,0.0,0.490604,0.77761,0.5,0.5,0.6,0.0,6.0,linear
98,37627,8788,0.0,0.500549,0.788176,0.5,0.5,0.6,0.0,6.0,linear
99,35818,7994,0.0,0.512951,0.800283,0.5,0.5,0.6,0.0,6.0,linear
100,33642,7233,0.0,0.524264,0.810549,0.5,0.5,0.6,0.0,6.0,linear
101,31370,6439,0.0,0.541485,0.825728,0.5,0.5,0.6,0.0,6.0,linear
102,29507,5685,0.0,0.552221,0.833375,0.5,0.5,0.6,0.0,6.0,linear
103,26893,4974,0.0,0.569577,0.85098,0.5,0.5,0.6,0.0,6.0,linear
104,24719,4339,0.0,0.586794,0.86439,0.5,0.5,0.6,0.0,6.0,linear
105,22306,3708,0.0,0.604542,0.875401,0.5,0.5,0.6,0.0,6.0,linear
106,20360,3114,0.0,0.622599,0.886127,0.5,0.5,0.6,0.0,6.0,linear
107,18197,2631,0.0,0.647787,0.898203,0.5,0.5,0.6,0.0,6.0,linear
108,16254,2110,0.0,0.674255,0.914623,0.5,0.5,0.6,0.0,6.0,linear
109,14352,1656,0.0,0.706188,0.924086,0.5,0.5,0.6,0.0,6.0,linear
110,12811,1344,0.0,0.733376,0.93736,0.5,0.5,0.6,0.0,6.0,linear
111,11686,1022,0.0,0.757821,0.948635,0.5,0.5,0.6,0.0,6.0,linear
112,10498,766,0.0,0.787522,0.957876,0.5,0.5,0.6,0.0,6.0,linear
113,9322,560,0.0,0.818804,0.971297,0.5,0.5,0.6,0.0,6.0,linear
114,8325,384,0.0,0.853378,0.980246,0.5,0.5,0.6,0.0,6.0,linear
115,7634,288,0.0,0.891544,0.985754,0.5,0.5,0.6,0.0,6.0,linear
116,6932,180,0.0,0.922584,0.991189,0.5,0.5,0.6,0.0,6.0,linear
117,6544,115,0.0,0.947466,0.994163,0.5,0.5,0.6,0.0,6.0,linear
118,6120,76,0.0,0.967393,0.996291,0.5,0.5,0.6,0.0,6.0,linear
119,5873,42,0.0,0.980833,0.99819,0.5,0.5,0.6,0.0,6.0,linear
120,5686,26,0.0,0.987195,0.999312,0.5,0.5,0.6,0.0,6.0,linear
121,5516,18,0.0,0.991994,0.999644,0.5,0.5,0.6,0.0,6.0,linear
122,5532,9,0.0,0.995355,0.999821,0.5,0.5,0.6,0.0,6.0,linear
123,5576,6,0.0,0.997235,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5514,4,0.0,0.998553,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5438,4,0.0,0.999265,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5460,4,0.0,0.999635,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5382,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
128,5490,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
129,5346,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
130,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

