generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85449,38281,0.0,0.211404,0.379225,0.5,0.5,0.55,0.0,6.0,linear
72,85516,38095,0.0,0.212238,0.380076,0.5,0.5,0.55,0.0,6.0,linear
73,85339,38078,0.0,0.214043,0.383628,0.5,0.5,0.55,0.0,6.0,linear
74,85520,37957,0.0,0.21423,0.383731,0.5,0.5,0.55,0.0,6.0,linear
75,85358,37765,0.0,0.215771,0.386715,0.5,0.5,0.55,0.0,6.0,linear
76,85368,37556,0.0,0.216598,0.388462,0.5,0.5,0.55,0.0,6.0,linear
77,85498,37637,0.0,0.217792,0.390544,0.5,0.5,0.55,0.0,6.0,linear
78,85136,37243,0.0,0.21826,0.391638,0.5,0.5,0.55,0.0,6.0,linear
79,84874,37221,0.0,0.21838,0.392017,0.5,0.5,0.55,0.0,6.0,linear
80,84807,36974,0.0,0.218742,0.392591,0.5,0.5,0.55,0.0,6.0,linear
81,84803,36968,0.0,0.219829,0.394097,0.5,0.5,0.55,0.0,6.0,linear
82,84976,37029,0.0,0.219708,0.392873,0.5,0.5,0.55,0.0,6.0,linear
83,84301,36934,0.0,0.221225,0.396136,0.5,0.5,0.55,0.0,6.0,linear
84,84806,37194,0.0,0.222525,0.399586,0.5,0.5,0.55,0.0,6.0,linear
85,84778,37040,0.0,0.222402,0.399345,0.5,0.5,0.55,0.0,6.0,linear
86,84898,36844,0.0,0.223515,0.401073,0.5,0.5,0.55,0.0,6.0,linear
87,84385,36782,0.0,0.223341,0.401046,0.5,0.5,0.55,0.0,6.0,linear
88,84359,36505,0.0,0.22386,0.40232,0.5,0.5,0.55,0.0,6.0,linear
89,84485,36433,0.0,0.224805,0.403805,0.5,0.5,0.55,0.0,6.0,linear
90,84458,36357,0.0,0.226323,0.406881,0.5,0.5,0.55,0.0,6.0,linear
91,83977,35908,0.0,0.226495,0.407374,0.5,0.5,0.55,0.0,6.0,linear
92,84251,36101,0.0,0.226765,0.408014,0.5,0.5,0.55,0.0,6.0,linear
93,84429,36094,0.0,0.225121,0.404815,0.5,0.5,0.55,0.0,6.0,linear
94,84686,36306,0.0,0.225746,0.405987,0.5,0.5,0.55,0.0,6.0,linear
95,85114,36422,0.0,0.226633,0.407223,0.5,0.5,0.55,0.0,6.0,linear
96,84813,36558,0.0,0.227362,0.408389,0.5,0.5,0.55,0.0,6.0,linear
97,85226,36611,0.0,0.228061,0.409821,0.5,0.5,0.55,0.0,6.0,linear
98,84200,36184,0.0,0.228948,0.411232,0.5,0.5,0.55,0.0,6.0,linear
99,84120,36058,0.0,0.229292,0.411607,0.5,0.5,0.55,0.0,6.0,linear
100,84005,35931,0.0,0.228979,0.411383,0.5,0.5,0.55,0.0,6.0,linear
101,84098,35950,0.0,0.228614,0.41118,0.5,0.5,0.55,0.0,6.0,linear
102,84186,36091,0.0,0.22985,0.413573,0.5,0.5,0.55,0.0,6.0,linear
103,84101,35853,0.0,0.229633,0.413331,0.5,0.5,0.55,0.0,6.0,linear
104,84185,35803,0.0,0.229809,0.413619,0.5,0.5,0.55,0.0,6.0,linear
105,83747,35583,0.0,0.231507,0.416828,0.5,0.5,0.55,0.0,6.0,linear
106,83454,35390,0.0,0.231833,0.417274,0.5,0.5,0.55,0.0,6.0,linear
107,83468,35228,0.0,0.233347,0.419119,0.5,0.5,0.55,0.0,6.0,linear
108,83257,35142,0.0,0.23268,0.418607,0.5,0.5,0.55,0.0,6.0,linear
109,83865,35369,0.0,0.232819,0.418215,0.5,0.5,0.55,0.0,6.0,linear
110,83623,35441,0.0,0.231646,0.416037,0.5,0.5,0.55,0.0,6.0,linear
111,83595,35632,0.0,0.2319,0.416426,0.5,0.5,0.55,0.0,6.0,linear
112,83598,35525,0.0,0.232395,0.417525,0.5,0.5,0.55,0.0,6.0,linear
113,83766,35640,0.0,0.233777,0.420204,0.5,0.5,0.55,0.0,6.0,linear
114,83736,35658,0.0,0.234713,0.422117,0.5,0.5,0.55,0.0,6.0,linear
115,83449,35482,0.0,0.235412,0.423392,0.5,0.5,0.55,0.0,6.0,linear
116,83581,35408,0.0,0.236211,0.424795,0.5,0.5,0.55,0.0,6.0,linear
117,83466,35148,0.0,0.237174,0.426336,0.5,0.5,0.55,0.0,6.0,linear
118,83462,35119,0.0,0.237672,0.427727,0.5,0.5,0.55,0.0,6.0,linear
119,83492,35017,0.0,0.23862,0.429671,0.5,0.5,0.55,0.0,6.0,linear
120,83084,34961,0.0,0.238504,0.428878,0.5,0.5,0.55,0.0,6.0,linear
121,82840,34750,0.0,0.238464,0.429181,0.5,0.5,0.55,0.0,6.0,linear
122,82748,34598,0.0,0.239463,0.431072,0.5,0.5,0.55,0.0,6.0,linear
123,82580,34494,0.0,0.240285,0.4329,0.5,0.5,0.55,0.0,6.0,linear
124,82417,34454,0.0,0.239098,0.430674,0.5,0.5,0.55,0.0,6.0,linear
125,82748,34520,0.0,0.241033,0.434235,0.5,0.5,0.55,0.0,6.0,linear
126,82833,34321,0.0,0.241756,0.436045,0.5,0.5,0.55,0.0,6.0,linear
127,82625,34203,0.0,0.240956,0.434081,0.5,0.5,0.55,0.0,6.0,linear
128,82556,34106,0.0,0.242281,0.436192,0.5,0.5,0.55,0.0,6.0,linear
129,82446,34187,0.0,0.24173,0.435875,0.5,0.5,0.55,0.0,6.0,linear
130,82178,34014,0.0,0.242262,0.435864,0.5,0.5,0.55,0.0,6.0,linear
131,82226,34090,0.0,0.242694,0.4366,0.5,0.5,0.55,0.0,6.0,linear
132,82591,34185,0.0,0.242386,0.436029,0.5,0.5,0.55,0.0,6.0,linear
133,82766,34420,0.0,0.241593,0.434178,0.5,0.5,0.55,0.0,6.0,linear
134,82491,34328,0.0,0.241802,0.434607,0.5,0.5,0.55,0.0,6.0,linear
135,82826,34295,0.0,0.241731,0.43461,0.5,0.5,0.55,0.0,6.0,linear
136,82818,34213,0.0,0.241341,0.434234,0.5,0.5,0.55,0.0,6.0,linear
137,82798,34196,0.0,0.240182,0.432451,0.5,0.5,0.55,0.0,6.0,linear
138,82255,33970,0.0,0.240298,0.432587,0.5,0.5,0.55,0.0,6.0,linear
139,82395,34234,0.0,0.240895,0.433185,0.5,0.5,0.55,0.0,6.0,linear
140,82671,34355,0.0,0.239113,0.430688,0.5,0.5,0.55,0.0,6.0,linear
141,82783,34518,0.0,0.239254,0.430417,0.5,0.5,0.55,0.0,6.0,linear
142,83086,34675,0.0,0.239456,0.430578,0.5,0.5,0.55,0.0,6.0,linear
143,83013,34655,0.0,0.239106,0.430008,0.5,0.5,0.55,0.0,6.0,linear
144,82842,34626,0.0,0.238025,0.429301,0.5,0.5,0.55,0.0,6.0,linear
145,82541,34474,0.0,0.238715,0.429853,0.5,0.5,0.55,0.0,6.0,linear
146,82809,34724,0.0,0.239697,0.431784,0.5,0.5,0.55,0.0,6.0,linear
147,82581,34325,0.0,0.240604,0.432796,0.5,0.5,0.55,0.0,6.0,linear
148,82681,34440,0.0,0.239905,0.431451,0.5,0.5,0.55,0.0,6.0,linear
149,83046,34616,0.0,0.238332,0.429645,0.5,0.5,0.55,0.0,6.0,linear
150,82991,34482,0.0,0.238124,0.428171,0.5,0.5,0.55,0.0,6.0,linear
151,82966,34638,0.0,0.238632,0.429909,0.5,0.5,0.55,0.0,6.0,linear
152,82740,34558,0.0,0.238309,0.428612,0.5,0.5,0.55,0.0,6.0,linear
153,82994,34725,0.0,0.238027,0.428732,0.5,0.5,0.55,0.0,6.0,linear
154,83200,34836,0.0,0.237257,0.426856,0.5,0.5,0.55,0.0,6.0,linear
155,83335,34933,0.0,0.236807,0.426376,0.5,0.5,0.55,0.0,6.0,linear
156,83537,34888,0.0,0.238131,0.429069,0.5,0.5,0.55,0.0,6.0,linear
157,83363,34861,0.0,0.238686,0.42904,0.5,0.5,0.55,0.0,6.0,linear
158,83090,34613,0.0,0.239455,0.430699,0.5,0.5,0.55,0.0,6.0,linear
159,82791,34516,0.0,0.239986,0.43182,0.5,0.5,0.55,0.0,6.0,linear
160,82811,34457,0.0,0.238607,0.429709,0.5,0.5,0.55,0.0,6.0,linear
161,82540,34541,0.0,0.239362,0.431591,0.5,0.5,0.55,0.0,6.0,linear
162,82994,34538,0.0,0.240113,0.432135,0.5,0.5,0.55,0.0,6.0,linear
163,82724,34484,0.0,0.239111,0.429427,0.5,0.5,0.55,0.0,6.0,linear
164,82657,34626,0.0,0.237495,0.426446,0.5,0.5,0.55,0.0,6.0,linear
165,82920,34767,0.0,0.23912,0.429423,0.5,0.5,0.55,0.0,6.0,linear
166,82930,34713,0.0,0.238555,0.428867,0.5,0.5,0.55,0.0,6.0,linear
167,83152,34680,0.0,0.238439,0.429489,0.5,0.5,0.55,0.0,6.0,linear
168,83348,34645,0.0,0.23864,0.430277,0.5,0.5,0.55,0.0,6.0,linear
169,82744,34390,0.0,0.239944,0.432181,0.5,0.5,0.55,0.0,6.0,linear
170,82650,34394,0.0,0.237785,0.428106,0.5,0.5,0.55,0.0,6.0,linear
171,82653,34604,0.0,0.23868,0.429889,0.5,0.5,0.55,0.0,6.0,linear
172,82684,34584,0.0,0.240454,0.432709,0.5,0.5,0.55,0.0,6.0,linear
173,82726,34500,0.0,0.240487,0.432957,0.5,0.5,0.55,0.0,6.0,linear
174,83013,34436,0.0,0.242857,0.437267,0.5,0.5,0.55,0.0,6.0,linear
175,82733,34400,0.0,0.241988,0.436138,0.5,0.5,0.55,0.0,6.0,linear
176,81967,34078,0.0,0.240824,0.434146,0.5,0.5,0.55,0.0,6.0,linear
177,82216,34094,0.0,0.240823,0.434561,0.5,0.5,0.55,0.0,6.0,linear
178,81899,34153,0.0,0.241524,0.436016,0.5,0.5,0.55,0.0,6.0,linear
179,82083,34195,0.0,0.24136,0.434883,0.5,0.5,0.55,0.0,6.0,linear
180,82379,34208,0.0,0.242278,0.437517,0.5,0.5,0.55,0.0,6.0,linear
181,82200,34007,0.0,0.243458,0.438762,0.5,0.5,0.55,0.0,6.0,linear
182,81981,33918,0.0,0.245416,0.442915,0.5,0.5,0.55,0.0,6.0,linear
183,81936,33631,0.0,0.248236,0.447981,0.5,0.5,0.55,0.0,6.0,linear
184,81831,33422,0.0,0.247567,0.445975,0.5,0.5,0.55,0.0,6.0,linear
185,81829,33255,0.0,0.250746,0.451481,0.5,0.5,0.55,0.0,6.0,linear
186,81672,33085,0.0,0.249716,0.450128,0.5,0.5,0.55,0.0,6.0,linear
187,81680,33120,0.0,0.248444,0.447794,0.5,0.5,0.55,0.0,6.0,linear
188,81543,33225,0.0,0.248174,0.44631,0.5,0.5,0.55,0.0,6.0,linear
189,81683,33528,0.0,0.247579,0.445783,0.5,0.5,0.55,0.0,6.0,linear
190,81838,33481,0.0,0.247988,0.446811,0.5,0.5,0.55,0.0,6.0,linear
191,81619,33354,0.0,0.247583,0.446008,0.5,0.5,0.55,0.0,6.0,linear
192,81320,33276,0.0,0.247102,0.444987,0.5,0.5,0.55,0.0,6.0,linear
193,82147,33561,0.0,0.247576,0.445136,0.5,0.5,0.55,0.0,6.0,linear
194,81827,33507,0.0,0.24746,0.445341,0.5,0.5,0.55,0.0,6.0,linear
195,81679,33755,0.0,0.247638,0.446057,0.5,0.5,0.55,0.0,6.0,linear
196,81439,33508,0.0,0.247834,0.446904,0.5,0.5,0.55,0.0,6.0,linear
197,81565,33463,0.0,0.248047,0.447048,0.5,0.5,0.55,0.0,6.0,linear
198,81493,33154,0.0,0.247879,0.447222,0.5,0.5,0.55,0.0,6.0,linear
199,81500,33162,0.0,0.249686,0.449449,0.5,0.5,0.55,0.0,6.0,linear
200,81568,33137,0.0,0.24899,0.448559,0.5,0.5,0.55,0.0,6.0,linear
201,81738,33237,0.0,0.248845,0.448661,0.5,0.5,0.55,0.0,6.0,linear
202,81951,33329,0.0,0.247941,0.447437,0.5,0.5,0.55,0.0,6.0,linear
203,81545,33240,0.0,0.247209,0.445806,0.5,0.5,0.55,0.0,6.0,linear
204,81846,33526,0.0,0.245634,0.443199,0.5,0.5,0.55,0.0,6.0,linear
205,81576,33478,0.0,0.245207,0.442402,0.5,0.5,0.55,0.0,6.0,linear
206,81767,33551,0.0,0.244322,0.440752,0.5,0.5,0.55,0.0,6.0,linear
207,81917,33613,0.0,0.245163,0.442784,0.5,0.5,0.55,0.0,6.0,linear
208,82021,33388,0.0,0.245855,0.44307,0.5,0.5,0.55,0.0,6.0,linear
209,81988,33493,0.0,0.242737,0.436764,0.5,0.5,0.55,0.0,6.0,linear
210,82369,34019,0.0,0.243386,0.438642,0.5,0.5,0.55,0.0,6.0,linear
211,82613,34082,0.0,0.241337,0.43401,0.5,0.5,0.55,0.0,6.0,linear
212,82441,34203,0.0,0.240519,0.431868,0.5,0.5,0.55,0.0,6.0,linear
213,82446,34281,0.0,0.241009,0.433891,0.5,0.5,0.55,0.0,6.0,linear
214,82728,34485,0.0,0.238854,0.430126,0.5,0.5,0.55,0.0,6.0,linear
215,82922,34806,0.0,0.238315,0.42937,0.5,0.5,0.55,0.0,6.0,linear
216,82766,34724,0.0,0.237976,0.428794,0.5,0.5,0.55,0.0,6.0,linear
217,82729,34542,0.0,0.238698,0.430597,0.5,0.5,0.55,0.0,6.0,linear
218,83039,34744,0.0,0.240055,0.433292,0.5,0.5,0.55,0.0,6.0,linear
219,82677,34483,0.0,0.23825,0.429645,0.5,0.5,0.55,0.0,6.0,linear
220,82713,34672,0.0,0.238432,0.429617,0.5,0.5,0.55,0.0,6.0,linear
221,82886,34604,0.0,0.237753,0.427481,0.5,0.5,0.55,0.0,6.0,linear
222,82729,34587,0.0,0.237129,0.426172,0.5,0.5,0.55,0.0,6.0,linear
223,82570,34672,0.0,0.238469,0.428688,0.5,0.5,0.55,0.0,6.0,linear
224,83408,34859,0.0,0.238015,0.428132,0.5,0.5,0.55,0.0,6.0,linear
225,83156,34814,0.0,0.238506,0.429336,0.5,0.5,0.55,0.0,6.0,linear
226,82854,34695,0.0,0.236653,0.426064,0.5,0.5,0.55,0.0,6.0,linear
227,82902,34664,0.0,0.236909,0.425964,0.5,0.5,0.55,0.0,6.0,linear
228,83137,34878,0.0,0.236288,0.425083,0.5,0.5,0.55,0.0,6.0,linear
229,83296,34905,0.0,0.235904,0.423776,0.5,0.5,0.55,0.0,6.0,linear
230,83465,35052,0.0,0.237413,0.426682,0.5,0.5,0.55,0.0,6.0,linear
231,82975,34800,0.0,0.237823,0.42824,0.5,0.5,0.55,0.0,6.0,linear
232,83068,34698,0.0,0.238904,0.429995,0.5,0.5,0.55,0.0,6.0,linear
233,83072,34583,0.0,0.238536,0.429203,0.5,0.5,0.55,0.0,6.0,linear
234,83067,34517,0.0,0.238529,0.429728,0.5,0.5,0.55,0.0,6.0,linear
235,82963,34447,0.0,0.239041,0.429846,0.5,0.5,0.55,0.0,6.0,linear
236,82590,34384,0.0,0.238745,0.428805,0.5,0.5,0.55,0.0,6.0,linear
237,82500,34425,0.0,0.238071,0.427653,0.5,0.5,0.55,0.0,6.0,linear
238,83029,34682,0.0,0.237862,0.427684,0.5,0.5,0.55,0.0,6.0,linear
239,83781,34948,0.0,0.23599,0.424355,0.5,0.5,0.55,0.0,6.0,linear
240,83311,34798,0.0,0.236213,0.424507,0.5,0.5,0.55,0.0,6.0,linear
241,83345,34985,0.0,0.234069,0.420867,0.5,0.5,0.55,0.0,6.0,linear
242,83332,34972,0.0,0.235036,0.423253,0.5,0.5,0.55,0.0,6.0,linear
243,83544,35059,0.0,0.233895,0.420955,0.5,0.5,0.55,0.0,6.0,linear
244,83826,35350,0.0,0.233292,0.420196,0.5,0.5,0.55,0.0,6.0,linear
245,84045,35445,0.0,0.232081,0.417976,0.5,0.5,0.55,0.0,6.0,linear
246,83765,35486,0.0,0.232676,0.419283,0.5,0.5,0.55,0.0,6.0,linear
247,83940,35581,0.0,0.231367,0.416517,0.5,0.5,0.55,0.0,6.0,linear
248,84153,35526,0.0,0.232128,0.41804,0.5,0.5,0.55,0.0,6.0,linear
249,83722,35622,0.0,0.232009,0.417505,0.5,0.5,0.55,0.0,6.0,linear
250,83642,35659,0.0,0.231191,0.415817,0.5,0.5,0.55,0.0,6.0,linear
251,83831,35832,0.0,0.230006,0.413698,0.5,0.5,0.55,0.0,6.0,linear
252,84247,35923,0.0,0.230876,0.414539,0.5,0.5,0.55,0.0,6.0,linear
253,83650,35640,0.0,0.231877,0.417451,0.5,0.5,0.55,0.0,6.0,linear
254,84059,35570,0.0,0.232983,0.41989,0.5,0.5,0.55,0.0,6.0,linear
255,83916,35336,0.0,0.233834,0.421213,0.5,0.5,0.55,0.0,6.0,linear
256,83214,35142,0.0,0.233605,0.421164,0.5,0.5,0.55,0.0,6.0,linear
257,83814,35362,0.0,0.235466,0.423729,0.5,0.5,0.55,0.0,6.0,linear
258,83012,35006,0.0,0.236308,0.424943,0.5,0.5,0.55,0.0,6.0,linear
259,82929,35028,0.0,0.236685,0.425305,0.5,0.5,0.55,0.0,6.0,linear
260,83555,35146,0.0,0.237226,0.426341,0.5,0.5,0.55,0.0,6.0,linear
261,83152,34765,0.0,0.238104,0.428603,0.5,0.5,0.55,0.0,6.0,linear
262,83205,34660,0.0,0.237169,0.427159,0.5,0.5,0.55,0.0,6.0,linear
263,83500,34911,0.0,0.237934,0.428206,0.5,0.5,0.55,0.0,6.0,linear
264,83355,35075,0.0,0.236718,0.426072,0.5,0.5,0.55,0.0,6.0,linear
265,83294,34969,0.0,0.236488,0.425579,0.5,0.5,0.55,0.0,6.0,linear
266,83170,35033,0.0,0.237686,0.427776,0.5,0.5,0.55,0.0,6.0,linear
267,83328,34909,0.0,0.237269,0.426801,0.5,0.5,0.55,0.0,6.0,linear
268,83016,34749,0.0,0.237263,0.426831,0.5,0.5,0.55,0.0,6.0,linear
269,82835,34580,0.0,0.236776,0.425625,0.5,0.5,0.55,0.0,6.0,linear
270,83108,34728,0.0,0.234484,0.421557,0.5,0.5,0.55,0.0,6.0,linear
271,83342,34817,0.0,0.235522,0.422927,0.5,0.5,0.55,0.0,6.0,linear
272,83295,35076,0.0,0.236009,0.424736,0.5,0.5,0.55,0.0,6.0,linear
273,83228,35201,0.0,0.234962,0.42277,0.5,0.5,0.55,0.0,6.0,linear
274,83554,35410,0.0,0.23438,0.42227,0.5,0.5,0.55,0.0,6.0,linear
275,83912,35369,0.0,0.234371,0.421698,0.5,0.5,0.55,0.0,6.0,linear
276,83788,35329,0.0,0.235178,0.422591,0.5,0.5,0.55,0.0,6.0,linear
277,83836,35121,0.0,0.234494,0.421613,0.5,0.5,0.55,0.0,6.0,linear
278,83492,35101,0.0,0.234477,0.42162,0.5,0.5,0.55,0.0,6.0,linear
279,83565,35277,0.0,0.234153,0.421287,0.5,0.5,0.55,0.0,6.0,linear
280,83563,35329,0.0,0.233499,0.42038,0.5,0.5,0.55,0.0,6.0,linear
281,83674,35296,0.0,0.233827,0.420802,0.5,0.5,0.55,0.0,6.0,linear
282,83586,35256,0.0,0.233734,0.420739,0.5,0.5,0.55,0.0,6.0,linear
283,83767,35390,0.0,0.233262,0.419596,0.5,0.5,0.55,0.0,6.0,linear
284,83706,35239,0.0,0.234257,0.422449,0.5,0.5,0.55,0.0,6.0,linear
285,83376,35111,0.0,0.234942,0.423764,0.5,0.5,0.55,0.0,6.0,linear
286,83581,35148,0.0,0.235888,0.424682,0.5,0.5,0.55,0.0,6.0,linear
287,83498,34989,0.0,0.235488,0.423927,0.5,0.5,0.55,0.0,6.0,linear
288,83193,35075,0.0,0.235336,0.42369,0.5,0.5,0.55,0.0,6.0,linear
289,83412,35206,0.0,0.235206,0.422663,0.5,0.5,0.55,0.0,6.0,linear
290,83605,35425,0.0,0.235102,0.422955,0.5,0.5,0.55,0.0,6.0,linear
291,83531,35300,0.0,0.234603,0.422164,0.5,0.5,0.55,0.0,6.0,linear
292,83548,35121,0.0,0.23519,0.423728,0.5,0.5,0.55,0.0,6.0,linear
293,83678,35051,0.0,0.235014,0.423449,0.5,0.5,0.55,0.0,6.0,linear
294,83164,34847,0.0,0.235755,0.423956,0.5,0.5,0.55,0.0,6.0,linear
295,82967,34900,0.0,0.23576,0.423411,0.5,0.5,0.55,0.0,6.0,linear
296,83355,34897,0.0,0.234067,0.420758,0.5,0.5,0.55,0.0,6.0,linear
297,83186,34998,0.0,0.23227,0.41806,0.5,0.5,0.55,0.0,6.0,linear
298,83778,35573,0.0,0.231327,0.41579,0.5,0.5,0.55,0.0,6.0,linear
299,84096,35796,0.0,0.228797,0.410378,0.5,0.5,0.55,0.0,6.0,linear
300,84125,35987,0.0,0.2291,0.411455,0.5,0.5,0.55,0.0,6.0,linear
301,83839,35941,0.0,0.229564,0.412991,0.5,0.5,0.55,0.0,6.0,linear
302,84246,35906,0.0,0.229226,0.412481,0.5,0.5,0.55,0.0,6.0,linear
303,84084,35854,0.0,0.229189,0.41253,0.5,0.5,0.55,0.0,6.0,linear
304,84047,35844,0.0,0.229257,0.412144,0.5,0.5,0.55,0.0,6.0,linear
305,83874,35964,0.0,0.230076,0.413377,0.5,0.5,0.55,0.0,6.0,linear
306,83772,35786,0.0,0.23004,0.412648,0.5,0.5,0.55,0.0,6.0,linear
307,83715,35894,0.0,0.229246,0.411901,0.5,0.5,0.55,0.0,6.0,linear
