generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,145730,12020,0.120596,0.879404,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,145301,11979,0.121035,0.878965,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,145363,12046,0.121149,0.878851,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,145397,11993,0.120836,0.879164,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144857,11895,0.121224,0.878776,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,145286,11908,0.120949,0.879051,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145412,11943,0.120401,0.879599,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145110,11827,0.120827,0.879173,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145640,11944,0.120601,0.879399,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144897,11887,0.120905,0.879095,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145285,11916,0.121182,0.878818,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,145475,11917,0.121621,0.878379,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144925,11896,0.12111,0.87889,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144755,11897,0.121247,0.878753,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144897,11843,0.121096,0.878904,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144834,11789,0.120773,0.879227,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144853,11869,0.120609,0.879391,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144583,11804,0.121177,0.878823,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144582,11749,0.121746,0.878254,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144873,11833,0.121529,0.878471,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144781,11859,0.120511,0.879489,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144851,11854,0.120243,0.879757,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144435,11935,0.120655,0.879345,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145145,12054,0.120695,0.879305,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145142,11948,0.120289,0.879711,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,145131,11946,0.120341,0.879659,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144934,11908,0.120826,0.879174,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145212,11894,0.120754,0.879246,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145140,11909,0.120801,0.879199,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145535,11882,0.121065,0.878935,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144945,11848,0.120724,0.879276,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,145113,11832,0.120452,0.879548,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144819,11942,0.120637,0.879363,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145157,11941,0.121251,0.878749,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,145454,11908,0.119782,0.880218,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144779,11836,0.120314,0.879686,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144374,11911,0.121432,0.878568,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144950,11903,0.119953,0.880047,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144494,11872,0.120622,0.879378,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,145061,11936,0.12035,0.87965,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145141,11972,0.1204,0.8796,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,145238,12023,0.120559,0.879441,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144965,12056,0.120982,0.879018,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,145287,12230,0.121335,0.878665,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,145449,12156,0.121799,0.878201,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,145735,12143,0.121622,0.878378,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145335,12050,0.121864,0.878136,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,145641,12118,0.121714,0.878286,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,146108,12113,0.121798,0.878202,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145663,12128,0.121721,0.878279,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145195,12133,0.12218,0.87782,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145703,12311,0.121983,0.878017,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,145712,12264,0.122168,0.877832,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145799,12246,0.122459,0.877541,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,146106,12210,0.121955,0.878045,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,146081,12109,0.1217,0.8783,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145831,12097,0.121607,0.878393,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145673,12091,0.121022,0.878978,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145914,11945,0.121207,0.878793,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145578,11945,0.12081,0.87919,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145137,11885,0.121112,0.878888,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144858,12050,0.121445,0.878555,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144683,12013,0.121941,0.878059,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144840,12016,0.121867,0.878133,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145228,12108,0.121922,0.878078,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,145391,12061,0.121851,0.878149,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,145378,12082,0.121969,0.878031,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145798,12040,0.121494,0.878506,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144928,11911,0.121962,0.878038,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145054,11920,0.120887,0.879113,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144853,11909,0.12113,0.87887,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145080,11881,0.121218,0.878782,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,145274,11880,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144982,11794,0.119241,0.880759,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144369,11704,0.119943,0.880057,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144760,11766,0.119674,0.880326,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144463,11815,0.120061,0.879939,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145049,11818,0.119182,0.880818,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144357,11683,0.119819,0.880181,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144911,11817,0.119755,0.880245,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144920,11822,0.119839,0.880161,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144526,11745,0.119952,0.880048,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144760,11798,0.119453,0.880547,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144521,11718,0.119943,0.880057,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,145202,11704,0.119229,0.880771,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,143987,11592,0.119562,0.880438,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144174,11735,0.120028,0.879972,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144442,11703,0.119631,0.880369,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144952,11710,0.1191,0.8809,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,143769,11733,0.120022,0.879978,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144358,11860,0.120354,0.879646,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144868,11911,0.120867,0.879133,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144856,11873,0.120988,0.879012,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145128,11906,0.120595,0.879405,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145365,11960,0.120476,0.879524,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,145571,11953,0.120573,0.879427,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,145354,11803,0.120659,0.879341,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145309,11824,0.120925,0.879075,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145027,11755,0.120279,0.879721,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144574,11731,0.120434,0.879566,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144356,11768,0.119898,0.880102,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144065,11540,0.118732,0.881268,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144213,11539,0.118648,0.881352,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,143983,11692,0.119734,0.880266,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144216,11753,0.119731,0.880269,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144727,11853,0.120153,0.879847,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144542,11861,0.120617,0.879383,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145003,11773,0.120117,0.879883,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144858,11889,0.120358,0.879642,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145134,11851,0.120327,0.879673,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144572,11854,0.120964,0.879036,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144636,11833,0.120517,0.879483,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144964,11948,0.120527,0.879473,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144902,11858,0.120585,0.879415,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144941,11818,0.120841,0.879159,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145454,11849,0.120738,0.879262,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144682,11961,0.120936,0.879064,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144912,11955,0.120615,0.879385,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145240,11985,0.120706,0.879294,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145260,11910,0.120765,0.879235,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145752,11930,0.120235,0.879765,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145594,11975,0.120523,0.879477,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145218,11856,0.120634,0.879366,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144803,11972,0.121167,0.878833,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144542,11940,0.121056,0.878944,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144416,11849,0.120476,0.879524,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144631,11769,0.120208,0.879792,1.0,0.5,0.5,11.5,0.0,6.0,linear
