generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81802,49682,0.0,0.0442507,0.0834658,0.5,0.5,0.05,0.0,6.0,linear
60,81343,49502,0.0,0.0443424,0.0834921,0.5,0.5,0.05,0.0,6.0,linear
61,81506,49661,0.0,0.045095,0.0849313,0.5,0.5,0.05,0.0,6.0,linear
62,82208,49940,0.0,0.044971,0.0849585,0.5,0.5,0.05,0.0,6.0,linear
63,81724,49600,0.0,0.045594,0.0860741,0.5,0.5,0.05,0.0,6.0,linear
64,80901,49277,0.0,0.0466182,0.0878829,0.5,0.5,0.05,0.0,6.0,linear
65,79792,48766,0.0,0.0472667,0.089213,0.5,0.5,0.05,0.0,6.0,linear
66,81612,49555,0.0,0.0478109,0.0903144,0.5,0.5,0.05,0.0,6.0,linear
67,82058,49624,0.0,0.0491674,0.0927725,0.5,0.5,0.05,0.0,6.0,linear
68,82352,49746,0.0,0.0493119,0.0931804,0.5,0.5,0.05,0.0,6.0,linear
69,81354,49740,0.0,0.0494417,0.0934419,0.5,0.5,0.05,0.0,6.0,linear
70,81613,49765,0.0,0.0491607,0.0928394,0.5,0.5,0.05,0.0,6.0,linear
71,81133,49488,0.0,0.0505301,0.0953879,0.5,0.5,0.05,0.0,6.0,linear
72,81595,49618,0.0,0.0510582,0.0963982,0.5,0.5,0.05,0.0,6.0,linear
73,81652,49534,0.0,0.0505583,0.095244,0.5,0.5,0.05,0.0,6.0,linear
74,80952,49186,0.0,0.0515869,0.0972223,0.5,0.5,0.05,0.0,6.0,linear
75,81131,49201,0.0,0.0524472,0.0988746,0.5,0.5,0.05,0.0,6.0,linear
76,81558,49471,0.0,0.0529824,0.100085,0.5,0.5,0.05,0.0,6.0,linear
77,82109,49512,0.0,0.0537155,0.101353,0.5,0.5,0.05,0.0,6.0,linear
78,82348,49881,0.0,0.0547118,0.103562,0.5,0.5,0.05,0.0,6.0,linear
79,81719,49469,0.0,0.055277,0.104721,0.5,0.5,0.05,0.0,6.0,linear
80,82602,49872,0.0,0.054966,0.103652,0.5,0.5,0.05,0.0,6.0,linear
81,81879,49431,0.0,0.0552285,0.104359,0.5,0.5,0.05,0.0,6.0,linear
82,81345,49230,0.0,0.0559576,0.105938,0.5,0.5,0.05,0.0,6.0,linear
83,82048,49328,0.0,0.056452,0.106883,0.5,0.5,0.05,0.0,6.0,linear
84,81401,49152,0.0,0.0564773,0.10709,0.5,0.5,0.05,0.0,6.0,linear
85,81724,49368,0.0,0.0575633,0.109098,0.5,0.5,0.05,0.0,6.0,linear
86,82774,49764,0.0,0.0572083,0.108446,0.5,0.5,0.05,0.0,6.0,linear
87,82311,49646,0.0,0.0573614,0.108602,0.5,0.5,0.05,0.0,6.0,linear
88,82075,49502,0.0,0.0582379,0.11035,0.5,0.5,0.05,0.0,6.0,linear
89,81674,49203,0.0,0.0585982,0.11116,0.5,0.5,0.05,0.0,6.0,linear
90,81531,49142,0.0,0.0594614,0.112791,0.5,0.5,0.05,0.0,6.0,linear
91,81184,48958,0.0,0.0602084,0.114364,0.5,0.5,0.05,0.0,6.0,linear
92,81943,49281,0.0,0.0607479,0.115107,0.5,0.5,0.05,0.0,6.0,linear
93,82505,49146,0.0,0.0611271,0.115533,0.5,0.5,0.05,0.0,6.0,linear
94,82813,49338,0.0,0.0611571,0.11591,0.5,0.5,0.05,0.0,6.0,linear
95,82148,49359,0.0,0.0615055,0.116721,0.5,0.5,0.05,0.0,6.0,linear
96,82345,49501,0.0,0.0623227,0.11845,0.5,0.5,0.05,0.0,6.0,linear
97,82793,49662,0.0,0.0624707,0.118641,0.5,0.5,0.05,0.0,6.0,linear
98,82407,49509,0.0,0.0639007,0.121327,0.5,0.5,0.05,0.0,6.0,linear
99,82069,49195,0.0,0.0648245,0.122789,0.5,0.5,0.05,0.0,6.0,linear
100,81712,48997,0.0,0.0648878,0.123006,0.5,0.5,0.05,0.0,6.0,linear
101,82444,49433,0.0,0.0655615,0.124176,0.5,0.5,0.05,0.0,6.0,linear
102,82357,49251,0.0,0.0647956,0.122967,0.5,0.5,0.05,0.0,6.0,linear
103,81892,49041,0.0,0.0667916,0.126624,0.5,0.5,0.05,0.0,6.0,linear
104,82904,49425,0.0,0.0661757,0.125377,0.5,0.5,0.05,0.0,6.0,linear
105,82337,49169,0.0,0.0667465,0.126519,0.5,0.5,0.05,0.0,6.0,linear
106,82082,48857,0.0,0.0669681,0.127014,0.5,0.5,0.05,0.0,6.0,linear
107,82220,49006,0.0,0.0672249,0.127487,0.5,0.5,0.05,0.0,6.0,linear
108,82490,49123,0.0,0.0686971,0.130187,0.5,0.5,0.05,0.0,6.0,linear
109,83281,49494,0.0,0.0692211,0.131344,0.5,0.5,0.05,0.0,6.0,linear
110,82760,49297,0.0,0.0690423,0.131256,0.5,0.5,0.05,0.0,6.0,linear
111,82262,49142,0.0,0.069853,0.132483,0.5,0.5,0.05,0.0,6.0,linear
112,82759,49349,0.0,0.0713356,0.135554,0.5,0.5,0.05,0.0,6.0,linear
113,82957,49263,0.0,0.0716066,0.13577,0.5,0.5,0.05,0.0,6.0,linear
114,82858,49261,0.0,0.0718942,0.136278,0.5,0.5,0.05,0.0,6.0,linear
115,82788,49408,0.0,0.071873,0.136214,0.5,0.5,0.05,0.0,6.0,linear
116,82126,49135,0.0,0.0731999,0.138522,0.5,0.5,0.05,0.0,6.0,linear
117,82034,48882,0.0,0.0731667,0.138588,0.5,0.5,0.05,0.0,6.0,linear
118,81836,48602,0.0,0.0735713,0.139217,0.5,0.5,0.05,0.0,6.0,linear
119,82908,49082,0.0,0.0745222,0.141174,0.5,0.5,0.05,0.0,6.0,linear
120,83401,49413,0.0,0.0738461,0.140218,0.5,0.5,0.05,0.0,6.0,linear
121,82772,49190,0.0,0.0758488,0.144034,0.5,0.5,0.05,0.0,6.0,linear
122,83142,49399,0.0,0.0760923,0.144289,0.5,0.5,0.05,0.0,6.0,linear
123,82501,48949,0.0,0.0757686,0.143912,0.5,0.5,0.05,0.0,6.0,linear
124,82050,48655,0.0,0.075918,0.144008,0.5,0.5,0.05,0.0,6.0,linear
125,82632,48856,0.0,0.0763676,0.144758,0.5,0.5,0.05,0.0,6.0,linear
126,83068,49026,0.0,0.0761048,0.144348,0.5,0.5,0.05,0.0,6.0,linear
127,83303,49111,0.0,0.0768621,0.145966,0.5,0.5,0.05,0.0,6.0,linear
128,83116,49145,0.0,0.0764657,0.145272,0.5,0.5,0.05,0.0,6.0,linear
129,82944,49366,0.0,0.0769936,0.145685,0.5,0.5,0.05,0.0,6.0,linear
130,82729,49198,0.0,0.0767702,0.145406,0.5,0.5,0.05,0.0,6.0,linear
131,82056,48629,0.0,0.0781211,0.148366,0.5,0.5,0.05,0.0,6.0,linear
132,82245,48617,0.0,0.0792615,0.150689,0.5,0.5,0.05,0.0,6.0,linear
133,82986,48858,0.0,0.0794142,0.150847,0.5,0.5,0.05,0.0,6.0,linear
134,83179,49016,0.0,0.0783245,0.14897,0.5,0.5,0.05,0.0,6.0,linear
135,83848,49345,0.0,0.078326,0.148693,0.5,0.5,0.05,0.0,6.0,linear
136,82820,48904,0.0,0.0791913,0.150677,0.5,0.5,0.05,0.0,6.0,linear
137,82068,48510,0.0,0.0794515,0.150773,0.5,0.5,0.05,0.0,6.0,linear
138,82654,48871,0.0,0.0809138,0.153257,0.5,0.5,0.05,0.0,6.0,linear
139,83313,49002,0.0,0.0806395,0.15315,0.5,0.5,0.05,0.0,6.0,linear
140,83317,48847,0.0,0.0828663,0.157198,0.5,0.5,0.05,0.0,6.0,linear
141,83373,49042,0.0,0.0828781,0.157102,0.5,0.5,0.05,0.0,6.0,linear
142,83446,49022,0.0,0.0834281,0.158327,0.5,0.5,0.05,0.0,6.0,linear
143,83057,49077,0.0,0.0838413,0.159002,0.5,0.5,0.05,0.0,6.0,linear
144,82975,48874,0.0,0.0835613,0.158384,0.5,0.5,0.05,0.0,6.0,linear
145,83239,48877,0.0,0.0841245,0.159853,0.5,0.5,0.05,0.0,6.0,linear
146,83266,48742,0.0,0.0837794,0.158726,0.5,0.5,0.05,0.0,6.0,linear
147,82923,48571,0.0,0.0845257,0.160418,0.5,0.5,0.05,0.0,6.0,linear
148,82606,48413,0.0,0.0852263,0.161416,0.5,0.5,0.05,0.0,6.0,linear
149,83552,48858,0.0,0.0856851,0.162023,0.5,0.5,0.05,0.0,6.0,linear
150,83301,48658,0.0,0.0861447,0.163133,0.5,0.5,0.05,0.0,6.0,linear
151,82884,48355,0.0,0.0867989,0.164513,0.5,0.5,0.05,0.0,6.0,linear
152,82771,48275,0.0,0.0877258,0.166122,0.5,0.5,0.05,0.0,6.0,linear
153,83415,48476,0.0,0.0873294,0.165511,0.5,0.5,0.05,0.0,6.0,linear
154,83797,48759,0.0,0.0872782,0.165334,0.5,0.5,0.05,0.0,6.0,linear
155,83944,48981,0.0,0.0870606,0.164909,0.5,0.5,0.05,0.0,6.0,linear
156,83335,48861,0.0,0.087514,0.165639,0.5,0.5,0.05,0.0,6.0,linear
157,82893,48738,0.0,0.0882408,0.167527,0.5,0.5,0.05,0.0,6.0,linear
158,82975,48737,0.0,0.0876183,0.16633,0.5,0.5,0.05,0.0,6.0,linear
159,82929,48609,0.0,0.0870757,0.165458,0.5,0.5,0.05,0.0,6.0,linear
160,83432,48536,0.0,0.089092,0.169238,0.5,0.5,0.05,0.0,6.0,linear
161,84052,48827,0.0,0.0905059,0.170925,0.5,0.5,0.05,0.0,6.0,linear
162,83637,48562,0.0,0.0897461,0.169636,0.5,0.5,0.05,0.0,6.0,linear
163,83148,48737,0.0,0.0892564,0.169029,0.5,0.5,0.05,0.0,6.0,linear
164,83127,48684,0.0,0.0903791,0.171532,0.5,0.5,0.05,0.0,6.0,linear
165,83040,48400,0.0,0.091102,0.172663,0.5,0.5,0.05,0.0,6.0,linear
166,83467,48492,0.0,0.0918253,0.17367,0.5,0.5,0.05,0.0,6.0,linear
167,83726,48744,0.0,0.0914079,0.172804,0.5,0.5,0.05,0.0,6.0,linear
168,84100,49042,0.0,0.0913377,0.172616,0.5,0.5,0.05,0.0,6.0,linear
169,83309,48696,0.0,0.0921108,0.174197,0.5,0.5,0.05,0.0,6.0,linear
170,82984,48264,0.0,0.0927381,0.175296,0.5,0.5,0.05,0.0,6.0,linear
171,83767,48606,0.0,0.0925801,0.175008,0.5,0.5,0.05,0.0,6.0,linear
172,84023,48697,0.0,0.0925139,0.174751,0.5,0.5,0.05,0.0,6.0,linear
173,83799,48709,0.0,0.092479,0.175134,0.5,0.5,0.05,0.0,6.0,linear
174,83262,48350,0.0,0.093614,0.177246,0.5,0.5,0.05,0.0,6.0,linear
175,83192,48561,0.0,0.094047,0.177955,0.5,0.5,0.05,0.0,6.0,linear
176,83615,48572,0.0,0.0938138,0.177795,0.5,0.5,0.05,0.0,6.0,linear
177,83344,48251,0.0,0.094656,0.17901,0.5,0.5,0.05,0.0,6.0,linear
178,83545,48500,0.0,0.0948033,0.179092,0.5,0.5,0.05,0.0,6.0,linear
179,83542,48325,0.0,0.0942732,0.178854,0.5,0.5,0.05,0.0,6.0,linear
180,83310,48179,0.0,0.0949443,0.179986,0.5,0.5,0.05,0.0,6.0,linear
181,84035,48661,0.0,0.0945668,0.179046,0.5,0.5,0.05,0.0,6.0,linear
182,84190,48860,0.0,0.09606,0.181379,0.5,0.5,0.05,0.0,6.0,linear
183,83762,48563,0.0,0.0956723,0.180281,0.5,0.5,0.05,0.0,6.0,linear
184,83234,48224,0.0,0.0972102,0.183451,0.5,0.5,0.05,0.0,6.0,linear
185,83114,48367,0.0,0.0975142,0.18455,0.5,0.5,0.05,0.0,6.0,linear
186,84059,48673,0.0,0.0972146,0.183434,0.5,0.5,0.05,0.0,6.0,linear
187,84392,48809,0.0,0.0971324,0.183368,0.5,0.5,0.05,0.0,6.0,linear
188,83714,48379,0.0,0.0976674,0.184445,0.5,0.5,0.05,0.0,6.0,linear
189,83617,48458,0.0,0.0988154,0.186534,0.5,0.5,0.05,0.0,6.0,linear
190,83750,48544,0.0,0.0979187,0.18532,0.5,0.5,0.05,0.0,6.0,linear
191,83279,48346,0.0,0.0991855,0.187801,0.5,0.5,0.05,0.0,6.0,linear
192,83374,48253,0.0,0.0980288,0.185298,0.5,0.5,0.05,0.0,6.0,linear
193,82820,48020,0.0,0.0993103,0.187748,0.5,0.5,0.05,0.0,6.0,linear
194,84106,48305,0.0,0.0990795,0.187006,0.5,0.5,0.05,0.0,6.0,linear
195,84120,48376,0.0,0.0985953,0.186385,0.5,0.5,0.05,0.0,6.0,linear
196,83941,48297,0.0,0.0991207,0.187736,0.5,0.5,0.05,0.0,6.0,linear
197,83282,48149,0.0,0.0991464,0.187451,0.5,0.5,0.05,0.0,6.0,linear
198,83072,47872,0.0,0.100263,0.19,0.5,0.5,0.05,0.0,6.0,linear
199,84339,48446,0.0,0.100522,0.190447,0.5,0.5,0.05,0.0,6.0,linear
200,84183,48607,0.0,0.1016,0.192141,0.5,0.5,0.05,0.0,6.0,linear
201,82993,48000,0.0,0.1009,0.190239,0.5,0.5,0.05,0.0,6.0,linear
202,82440,47757,0.0,0.101315,0.191128,0.5,0.5,0.05,0.0,6.0,linear
203,83845,48404,0.0,0.101471,0.191675,0.5,0.5,0.05,0.0,6.0,linear
204,84684,48641,0.0,0.102008,0.193003,0.5,0.5,0.05,0.0,6.0,linear
205,84453,48450,0.0,0.103157,0.1953,0.5,0.5,0.05,0.0,6.0,linear
206,83919,48232,0.0,0.102497,0.194097,0.5,0.5,0.05,0.0,6.0,linear
207,83695,48190,0.0,0.102261,0.193748,0.5,0.5,0.05,0.0,6.0,linear
208,84350,48568,0.0,0.103259,0.195181,0.5,0.5,0.05,0.0,6.0,linear
209,84417,48524,0.0,0.103983,0.196463,0.5,0.5,0.05,0.0,6.0,linear
210,84117,48237,0.0,0.103911,0.196467,0.5,0.5,0.05,0.0,6.0,linear
211,83634,47935,0.0,0.104201,0.197153,0.5,0.5,0.05,0.0,6.0,linear
212,83332,47867,0.0,0.105089,0.198909,0.5,0.5,0.05,0.0,6.0,linear
213,83864,47949,0.0,0.105085,0.198808,0.5,0.5,0.05,0.0,6.0,linear
214,84163,48150,0.0,0.104857,0.198135,0.5,0.5,0.05,0.0,6.0,linear
215,84522,48372,0.0,0.1054,0.199234,0.5,0.5,0.05,0.0,6.0,linear
216,84764,48529,0.0,0.104029,0.196223,0.5,0.5,0.05,0.0,6.0,linear
217,83985,48283,0.0,0.106276,0.200287,0.5,0.5,0.05,0.0,6.0,linear
218,83889,48162,0.0,0.106782,0.201254,0.5,0.5,0.05,0.0,6.0,linear
219,84277,48632,0.0,0.106521,0.200935,0.5,0.5,0.05,0.0,6.0,linear
220,84548,48678,0.0,0.106875,0.201268,0.5,0.5,0.05,0.0,6.0,linear
221,84022,48476,0.0,0.107487,0.202701,0.5,0.5,0.05,0.0,6.0,linear
222,82912,47684,0.0,0.108687,0.205045,0.5,0.5,0.05,0.0,6.0,linear
223,83634,48014,0.0,0.108071,0.204289,0.5,0.5,0.05,0.0,6.0,linear
224,83602,47962,0.0,0.108635,0.205086,0.5,0.5,0.05,0.0,6.0,linear
225,83509,47897,0.0,0.108866,0.205318,0.5,0.5,0.05,0.0,6.0,linear
226,83688,47788,0.0,0.108726,0.205503,0.5,0.5,0.05,0.0,6.0,linear
227,83748,47804,0.0,0.10783,0.203909,0.5,0.5,0.05,0.0,6.0,linear
228,84489,48267,0.0,0.106997,0.202203,0.5,0.5,0.05,0.0,6.0,linear
229,84242,48328,0.0,0.107747,0.20401,0.5,0.5,0.05,0.0,6.0,linear
230,83974,48173,0.0,0.107584,0.203344,0.5,0.5,0.05,0.0,6.0,linear
231,84046,48149,0.0,0.108562,0.204682,0.5,0.5,0.05,0.0,6.0,linear
232,84425,48387,0.0,0.110033,0.207676,0.5,0.5,0.05,0.0,6.0,linear
233,84416,48544,0.0,0.10901,0.20591,0.5,0.5,0.05,0.0,6.0,linear
234,83485,47925,0.0,0.109734,0.207369,0.5,0.5,0.05,0.0,6.0,linear
235,82865,47533,0.0,0.108794,0.205158,0.5,0.5,0.05,0.0,6.0,linear
236,83434,47864,0.0,0.111144,0.209626,0.5,0.5,0.05,0.0,6.0,linear
237,83927,47823,0.0,0.111195,0.209536,0.5,0.5,0.05,0.0,6.0,linear
238,84715,48308,0.0,0.111717,0.21051,0.5,0.5,0.05,0.0,6.0,linear
239,84571,48338,0.0,0.111467,0.209946,0.5,0.5,0.05,0.0,6.0,linear
240,84376,48096,0.0,0.111007,0.209968,0.5,0.5,0.05,0.0,6.0,linear
241,84010,47826,0.0,0.11179,0.211091,0.5,0.5,0.05,0.0,6.0,linear
242,84153,47903,0.0,0.111398,0.21045,0.5,0.5,0.05,0.0,6.0,linear
243,84044,47843,0.0,0.111808,0.211015,0.5,0.5,0.05,0.0,6.0,linear
244,84512,48025,0.0,0.111612,0.210175,0.5,0.5,0.05,0.0,6.0,linear
245,84516,48035,0.0,0.111575,0.209888,0.5,0.5,0.05,0.0,6.0,linear
246,84276,47839,0.0,0.112143,0.211264,0.5,0.5,0.05,0.0,6.0,linear
247,84436,47969,0.0,0.113112,0.212781,0.5,0.5,0.05,0.0,6.0,linear
248,84405,47828,0.0,0.113874,0.214677,0.5,0.5,0.05,0.0,6.0,linear
249,83834,47877,0.0,0.114284,0.215619,0.5,0.5,0.05,0.0,6.0,linear
250,83956,47790,0.0,0.115371,0.21739,0.5,0.5,0.05,0.0,6.0,linear
251,84561,48085,0.0,0.115637,0.218028,0.5,0.5,0.05,0.0,6.0,linear
252,84446,47954,0.0,0.11612,0.218361,0.5,0.5,0.05,0.0,6.0,linear
253,83688,47627,0.0,0.117417,0.220825,0.5,0.5,0.05,0.0,6.0,linear
254,83958,47717,0.0,0.117354,0.221054,0.5,0.5,0.05,0.0,6.0,linear
255,84423,47943,0.0,0.117447,0.220722,0.5,0.5,0.05,0.0,6.0,linear
256,84167,47779,0.0,0.118696,0.222852,0.5,0.5,0.05,0.0,6.0,linear
257,84416,47845,0.0,0.118694,0.223245,0.5,0.5,0.05,0.0,6.0,linear
258,83794,47610,0.0,0.119216,0.224019,0.5,0.5,0.05,0.0,6.0,linear
259,84262,47603,0.0,0.120181,0.225528,0.5,0.5,0.05,0.0,6.0,linear
260,84359,47675,0.0,0.120658,0.227254,0.5,0.5,0.05,0.0,6.0,linear
261,84378,47728,0.0,0.120828,0.227518,0.5,0.5,0.05,0.0,6.0,linear
262,84553,47885,0.0,0.122311,0.230296,0.5,0.5,0.05,0.0,6.0,linear
263,84854,48032,0.0,0.122304,0.230691,0.5,0.5,0.05,0.0,6.0,linear
264,84806,48022,0.0,0.123909,0.232673,0.5,0.5,0.05,0.0,6.0,linear
265,84208,47701,0.0,0.124226,0.233736,0.5,0.5,0.05,0.0,6.0,linear
266,84639,47843,0.0,0.124438,0.233734,0.5,0.5,0.05,0.0,6.0,linear
267,84245,47506,0.0,0.125458,0.235914,0.5,0.5,0.05,0.0,6.0,linear
268,84279,47549,0.0,0.124825,0.234398,0.5,0.5,0.05,0.0,6.0,linear
269,84310,47592,0.0,0.126947,0.238103,0.5,0.5,0.05,0.0,6.0,linear
270,84333,47398,0.0,0.128226,0.240779,0.5,0.5,0.05,0.0,6.0,linear
271,84502,47570,0.0,0.128062,0.240912,0.5,0.5,0.05,0.0,6.0,linear
272,84081,47349,0.0,0.129282,0.242692,0.5,0.5,0.05,0.0,6.0,linear
273,84008,47361,0.0,0.13066,0.244838,0.5,0.5,0.05,0.0,6.0,linear
274,84970,47538,0.0,0.130536,0.244932,0.5,0.5,0.05,0.0,6.0,linear
275,84478,47156,0.0,0.13267,0.249387,0.5,0.5,0.05,0.0,6.0,linear
276,84201,47028,0.0,0.132434,0.248834,0.5,0.5,0.05,0.0,6.0,linear
277,84292,46997,0.0,0.131433,0.247571,0.5,0.5,0.05,0.0,6.0,linear
278,85023,47367,0.0,0.131999,0.248581,0.5,0.5,0.05,0.0,6.0,linear
279,84750,47148,0.0,0.132317,0.248967,0.5,0.5,0.05,0.0,6.0,linear
280,84908,47150,0.0,0.134527,0.252534,0.5,0.5,0.05,0.0,6.0,linear
281,84873,47283,0.0,0.136014,0.255079,0.5,0.5,0.05,0.0,6.0,linear
282,84991,47273,0.0,0.135225,0.253089,0.5,0.5,0.05,0.0,6.0,linear
283,84467,47009,0.0,0.135843,0.253786,0.5,0.5,0.05,0.0,6.0,linear
284,84333,46975,0.0,0.135929,0.25411,0.5,0.5,0.05,0.0,6.0,linear
285,84784,47123,0.0,0.136694,0.255594,0.5,0.5,0.05,0.0,6.0,linear
286,84909,47097,0.0,0.136059,0.255145,0.5,0.5,0.05,0.0,6.0,linear
287,84845,47293,0.0,0.137819,0.258085,0.5,0.5,0.05,0.0,6.0,linear
288,84861,46967,0.0,0.138903,0.260601,0.5,0.5,0.05,0.0,6.0,linear
289,84451,46817,0.0,0.140216,0.262346,0.5,0.5,0.05,0.0,6.0,linear
290,84832,47060,0.0,0.141152,0.26338,0.5,0.5,0.05,0.0,6.0,linear
291,84900,46953,0.0,0.141186,0.263459,0.5,0.5,0.05,0.0,6.0,linear
292,85362,47098,0.0,0.141579,0.264435,0.5,0.5,0.05,0.0,6.0,linear
293,85165,47111,0.0,0.142525,0.266153,0.5,0.5,0.05,0.0,6.0,linear
294,85207,47242,0.0,0.142925,0.267159,0.5,0.5,0.05,0.0,6.0,linear
295,83986,46670,0.0,0.143347,0.268002,0.5,0.5,0.05,0.0,6.0,linear
296,84361,46614,0.0,0.144996,0.271373,0.5,0.5,0.05,0.0,6.0,linear
297,84849,46570,0.0,0.146136,0.27312,0.5,0.5,0.05,0.0,6.0,linear
298,84928,46565,0.0,0.147844,0.276602,0.5,0.5,0.05,0.0,6.0,linear
299,84852,46418,0.0,0.148314,0.276928,0.5,0.5,0.05,0.0,6.0,linear
300,84584,46383,0.0,0.149092,0.278031,0.5,0.5,0.05,0.0,6.0,linear
301,84810,46490,0.0,0.149712,0.279364,0.5,0.5,0.05,0.0,6.0,linear
302,84703,46388,0.0,0.151528,0.282766,0.5,0.5,0.05,0.0,6.0,linear
303,85041,46335,0.0,0.152685,0.284405,0.5,0.5,0.05,0.0,6.0,linear
