generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76984,4,0.000168829,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77145,3,9.07335e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76887,2,9.75267e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76678,2,0.000104319,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76445,3,7.84806e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76406,3,5.23485e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76705,3,8.47248e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76742,2,6.51466e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76463,2,3.26956e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76561,2,2.6123e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76558,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

