generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,62381,21604,0.0,0.441403,0.713691,0.5,0.5,0.25,0.0,6.0,linear
108,60947,20808,0.0,0.452825,0.727769,0.5,0.5,0.25,0.0,6.0,linear
109,58922,19611,0.0,0.46652,0.743695,0.5,0.5,0.25,0.0,6.0,linear
110,57208,18528,0.0,0.477992,0.756652,0.5,0.5,0.25,0.0,6.0,linear
111,54988,17378,0.0,0.49262,0.770646,0.5,0.5,0.25,0.0,6.0,linear
112,52481,16154,0.0,0.505278,0.784838,0.5,0.5,0.25,0.0,6.0,linear
113,49719,14793,0.0,0.520762,0.798519,0.5,0.5,0.25,0.0,6.0,linear
114,47216,13644,0.0,0.535963,0.812846,0.5,0.5,0.25,0.0,6.0,linear
115,44431,12326,0.0,0.549649,0.825105,0.5,0.5,0.25,0.0,6.0,linear
116,41621,11143,0.0,0.564538,0.839199,0.5,0.5,0.25,0.0,6.0,linear
117,38348,10046,0.0,0.578172,0.851259,0.5,0.5,0.25,0.0,6.0,linear
118,35326,8876,0.0,0.594674,0.862948,0.5,0.5,0.25,0.0,6.0,linear
119,32401,7855,0.0,0.611172,0.872962,0.5,0.5,0.25,0.0,6.0,linear
120,29645,6934,0.0,0.628112,0.883034,0.5,0.5,0.25,0.0,6.0,linear
121,26747,5967,0.0,0.647716,0.894165,0.5,0.5,0.25,0.0,6.0,linear
122,24127,5092,0.0,0.661632,0.905263,0.5,0.5,0.25,0.0,6.0,linear
123,21256,4230,0.0,0.678069,0.911476,0.5,0.5,0.25,0.0,6.0,linear
124,18611,3567,0.0,0.69207,0.920739,0.5,0.5,0.25,0.0,6.0,linear
125,16294,2981,0.0,0.709319,0.929655,0.5,0.5,0.25,0.0,6.0,linear
126,14211,2450,0.0,0.723698,0.935334,0.5,0.5,0.25,0.0,6.0,linear
127,12282,1957,0.0,0.744691,0.944115,0.5,0.5,0.25,0.0,6.0,linear
128,10491,1536,0.0,0.764349,0.951829,0.5,0.5,0.25,0.0,6.0,linear
129,8981,1178,0.0,0.783843,0.960578,0.5,0.5,0.25,0.0,6.0,linear
130,7699,931,0.0,0.805013,0.96875,0.5,0.5,0.25,0.0,6.0,linear
131,6615,714,0.0,0.82528,0.973991,0.5,0.5,0.25,0.0,6.0,linear
132,5644,532,0.0,0.85251,0.977257,0.5,0.5,0.25,0.0,6.0,linear
133,4828,377,0.0,0.877426,0.983991,0.5,0.5,0.25,0.0,6.0,linear
134,4193,273,0.0,0.900837,0.988128,0.5,0.5,0.25,0.0,6.0,linear
135,3620,196,0.0,0.92122,0.991992,0.5,0.5,0.25,0.0,6.0,linear
136,3265,133,0.0,0.942803,0.995663,0.5,0.5,0.25,0.0,6.0,linear
137,2954,82,0.0,0.957904,0.998486,0.5,0.5,0.25,0.0,6.0,linear
138,2709,55,0.0,0.976487,0.999308,0.5,0.5,0.25,0.0,6.0,linear
139,2588,29,0.0,0.985417,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2472,20,0.0,0.992578,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2366,12,0.0,0.996076,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2287,7,0.0,0.998475,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2238,3,0.0,0.999339,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2214,3,0.0,0.999327,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2247,2,0.0,0.999557,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2269,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

