generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,21765,2666,0.0,0.894265,0.990558,0.5,0.5,0.7,0.0,6.0,linear
54,18438,1880,0.0,0.913742,0.993819,0.5,0.5,0.7,0.0,6.0,linear
55,15561,1226,0.0,0.930242,0.9956,0.5,0.5,0.7,0.0,6.0,linear
56,13239,830,0.0,0.943459,0.997271,0.5,0.5,0.7,0.0,6.0,linear
57,10940,530,0.0,0.958353,0.998368,0.5,0.5,0.7,0.0,6.0,linear
58,9364,341,0.0,0.970252,0.99896,0.5,0.5,0.7,0.0,6.0,linear
59,8183,205,0.0,0.980533,0.999552,0.5,0.5,0.7,0.0,6.0,linear
60,7455,120,0.0,0.987077,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7064,74,0.0,0.992994,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6789,30,0.0,0.997119,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6499,16,0.0,0.998406,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6494,7,0.0,0.999463,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6465,4,0.0,0.999691,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6340,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6387,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

