generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,70175,6585,0.127648,0.682358,0.880259,0.5,0.5,4.5,0.0,6.0,linear
37,67681,5811,0.124211,0.699103,0.889519,0.5,0.5,4.5,0.0,6.0,linear
38,65121,5094,0.119151,0.716609,0.900875,0.5,0.5,4.5,0.0,6.0,linear
39,62865,4425,0.112634,0.735819,0.910113,0.5,0.5,4.5,0.0,6.0,linear
40,60452,3825,0.105869,0.755377,0.919338,0.5,0.5,4.5,0.0,6.0,linear
41,57988,3239,0.0984302,0.773722,0.930414,0.5,0.5,4.5,0.0,6.0,linear
42,55891,2779,0.0910332,0.794304,0.93834,0.5,0.5,4.5,0.0,6.0,linear
43,53687,2374,0.0823142,0.813709,0.947619,0.5,0.5,4.5,0.0,6.0,linear
44,51960,1922,0.0742074,0.836434,0.95699,0.5,0.5,4.5,0.0,6.0,linear
45,50297,1485,0.064331,0.859511,0.965401,0.5,0.5,4.5,0.0,6.0,linear
46,48768,1145,0.0545655,0.881183,0.97354,0.5,0.5,4.5,0.0,6.0,linear
47,47297,882,0.0450617,0.901548,0.979581,0.5,0.5,4.5,0.0,6.0,linear
48,45820,652,0.0372838,0.91997,0.984586,0.5,0.5,4.5,0.0,6.0,linear
49,44676,485,0.0289311,0.93864,0.989476,0.5,0.5,4.5,0.0,6.0,linear
50,43629,342,0.0233069,0.952063,0.992742,0.5,0.5,4.5,0.0,6.0,linear
51,42835,257,0.0166564,0.966163,0.994899,0.5,0.5,4.5,0.0,6.0,linear
52,42128,188,0.0131347,0.974275,0.996847,0.5,0.5,4.5,0.0,6.0,linear
53,41847,120,0.00911833,0.982435,0.997974,0.5,0.5,4.5,0.0,6.0,linear
54,41476,79,0.00663627,0.987981,0.999021,0.5,0.5,4.5,0.0,6.0,linear
55,41452,51,0.00439081,0.992214,0.999544,0.5,0.5,4.5,0.0,6.0,linear
56,41140,31,0.0027619,0.995264,0.999734,0.5,0.5,4.5,0.0,6.0,linear
57,41026,17,0.00199194,0.996806,0.999903,0.5,0.5,4.5,0.0,6.0,linear
58,40961,8,0.00118284,0.998232,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,40893,6,0.000525647,0.999193,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40662,4,0.000344099,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40544,3,0.000147973,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40513,0,0.000123402,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear

