generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80883,50098,0.0,0.0373006,0.0693021,0.5,0.5,0.05,0.0,6.0,linear
33,80796,50025,0.0,0.0391027,0.0729524,0.5,0.5,0.05,0.0,6.0,linear
34,81716,50490,0.0,0.0400389,0.0749739,0.5,0.5,0.05,0.0,6.0,linear
35,80456,49800,0.0,0.043028,0.0808775,0.5,0.5,0.05,0.0,6.0,linear
36,80744,49630,0.0,0.0451097,0.0845941,0.5,0.5,0.05,0.0,6.0,linear
37,80418,49669,0.0,0.0478554,0.0902363,0.5,0.5,0.05,0.0,6.0,linear
38,81209,50057,0.0,0.0494519,0.0932264,0.5,0.5,0.05,0.0,6.0,linear
39,81286,49869,0.0,0.0516542,0.0975957,0.5,0.5,0.05,0.0,6.0,linear
40,81446,50118,0.0,0.0533795,0.100724,0.5,0.5,0.05,0.0,6.0,linear
41,82407,50648,0.0,0.0557819,0.105147,0.5,0.5,0.05,0.0,6.0,linear
42,81950,50188,0.0,0.0578616,0.109144,0.5,0.5,0.05,0.0,6.0,linear
43,80161,49131,0.0,0.0602862,0.113686,0.5,0.5,0.05,0.0,6.0,linear
44,80968,49276,0.0,0.0629656,0.11896,0.5,0.5,0.05,0.0,6.0,linear
45,81911,49381,0.0,0.0654698,0.123757,0.5,0.5,0.05,0.0,6.0,linear
46,83079,50041,0.0,0.0672058,0.127143,0.5,0.5,0.05,0.0,6.0,linear
47,83368,50331,0.0,0.0695535,0.131258,0.5,0.5,0.05,0.0,6.0,linear
48,82807,50191,0.0,0.0725152,0.136917,0.5,0.5,0.05,0.0,6.0,linear
49,82471,50240,0.0,0.075355,0.14176,0.5,0.5,0.05,0.0,6.0,linear
50,82716,50026,0.0,0.0779336,0.146835,0.5,0.5,0.05,0.0,6.0,linear
51,81713,49621,0.0,0.082132,0.154924,0.5,0.5,0.05,0.0,6.0,linear
52,82160,49827,0.0,0.0842896,0.159271,0.5,0.5,0.05,0.0,6.0,linear
53,83188,50282,0.0,0.0865092,0.163241,0.5,0.5,0.05,0.0,6.0,linear
54,82896,49704,0.0,0.0909249,0.17099,0.5,0.5,0.05,0.0,6.0,linear
55,82629,49600,0.0,0.0946938,0.177787,0.5,0.5,0.05,0.0,6.0,linear
56,83651,49926,0.0,0.0978643,0.184047,0.5,0.5,0.05,0.0,6.0,linear
57,83604,49716,0.0,0.101932,0.191888,0.5,0.5,0.05,0.0,6.0,linear
58,83958,49947,0.0,0.105762,0.19864,0.5,0.5,0.05,0.0,6.0,linear
59,83603,49802,0.0,0.109147,0.204601,0.5,0.5,0.05,0.0,6.0,linear
60,82823,49077,0.0,0.113551,0.212313,0.5,0.5,0.05,0.0,6.0,linear
61,83192,49265,0.0,0.117078,0.218887,0.5,0.5,0.05,0.0,6.0,linear
62,84669,49691,0.0,0.121426,0.227304,0.5,0.5,0.05,0.0,6.0,linear
63,84767,49517,0.0,0.125761,0.234669,0.5,0.5,0.05,0.0,6.0,linear
64,84551,49461,0.0,0.130019,0.242455,0.5,0.5,0.05,0.0,6.0,linear
65,84929,49865,0.0,0.13417,0.250142,0.5,0.5,0.05,0.0,6.0,linear
66,84618,49573,0.0,0.139924,0.260423,0.5,0.5,0.05,0.0,6.0,linear
67,84828,49297,0.0,0.145289,0.269861,0.5,0.5,0.05,0.0,6.0,linear
68,84410,48844,0.0,0.151784,0.281016,0.5,0.5,0.05,0.0,6.0,linear
69,85000,49011,0.0,0.157953,0.291189,0.5,0.5,0.05,0.0,6.0,linear
70,85663,48755,0.0,0.163325,0.299757,0.5,0.5,0.05,0.0,6.0,linear
71,85466,48457,0.0,0.169417,0.311626,0.5,0.5,0.05,0.0,6.0,linear
72,85826,48636,0.0,0.176045,0.322562,0.5,0.5,0.05,0.0,6.0,linear
73,85563,48191,0.0,0.181382,0.331694,0.5,0.5,0.05,0.0,6.0,linear
74,85470,47835,0.0,0.190029,0.345375,0.5,0.5,0.05,0.0,6.0,linear
75,85910,47883,0.0,0.197285,0.356809,0.5,0.5,0.05,0.0,6.0,linear
76,86147,47772,0.0,0.204683,0.369151,0.5,0.5,0.05,0.0,6.0,linear
77,85950,47443,0.0,0.213505,0.38397,0.5,0.5,0.05,0.0,6.0,linear
78,85902,47113,0.0,0.222456,0.397845,0.5,0.5,0.05,0.0,6.0,linear
79,86288,47100,0.0,0.231734,0.413402,0.5,0.5,0.05,0.0,6.0,linear
80,86198,46831,0.0,0.241414,0.429086,0.5,0.5,0.05,0.0,6.0,linear
81,86392,46422,0.0,0.24908,0.440281,0.5,0.5,0.05,0.0,6.0,linear
82,85869,45916,0.0,0.258291,0.454455,0.5,0.5,0.05,0.0,6.0,linear
83,85676,45421,0.0,0.270492,0.473096,0.5,0.5,0.05,0.0,6.0,linear
84,85512,44712,0.0,0.28167,0.490577,0.5,0.5,0.05,0.0,6.0,linear
85,85443,44128,0.0,0.293452,0.506991,0.5,0.5,0.05,0.0,6.0,linear
86,84890,43524,0.0,0.303862,0.522526,0.5,0.5,0.05,0.0,6.0,linear
87,85055,43126,0.0,0.317315,0.541442,0.5,0.5,0.05,0.0,6.0,linear
88,84363,42312,0.0,0.33086,0.561155,0.5,0.5,0.05,0.0,6.0,linear
89,83990,41599,0.0,0.345595,0.581423,0.5,0.5,0.05,0.0,6.0,linear
90,83775,40942,0.0,0.361992,0.603825,0.5,0.5,0.05,0.0,6.0,linear
91,83186,39907,0.0,0.377485,0.624152,0.5,0.5,0.05,0.0,6.0,linear
92,81865,38827,0.0,0.39383,0.644653,0.5,0.5,0.05,0.0,6.0,linear
93,81287,37846,0.0,0.410199,0.66397,0.5,0.5,0.05,0.0,6.0,linear
94,80270,36570,0.0,0.429133,0.68566,0.5,0.5,0.05,0.0,6.0,linear
95,79063,35057,0.0,0.448959,0.71062,0.5,0.5,0.05,0.0,6.0,linear
96,77889,33665,0.0,0.467833,0.731538,0.5,0.5,0.05,0.0,6.0,linear
97,75884,32276,0.0,0.489227,0.75408,0.5,0.5,0.05,0.0,6.0,linear
98,73916,30571,0.0,0.509038,0.774983,0.5,0.5,0.05,0.0,6.0,linear
99,71649,28973,0.0,0.533193,0.795351,0.5,0.5,0.05,0.0,6.0,linear
100,69606,27079,0.0,0.555629,0.815651,0.5,0.5,0.05,0.0,6.0,linear
101,67067,25167,0.0,0.577384,0.836002,0.5,0.5,0.05,0.0,6.0,linear
102,64275,23297,0.0,0.599793,0.854631,0.5,0.5,0.05,0.0,6.0,linear
103,61032,21461,0.0,0.623042,0.873747,0.5,0.5,0.05,0.0,6.0,linear
104,57409,19406,0.0,0.646154,0.891863,0.5,0.5,0.05,0.0,6.0,linear
105,54096,17420,0.0,0.674018,0.908979,0.5,0.5,0.05,0.0,6.0,linear
106,50004,15335,0.0,0.700295,0.926302,0.5,0.5,0.05,0.0,6.0,linear
107,45946,13156,0.0,0.726155,0.93944,0.5,0.5,0.05,0.0,6.0,linear
108,41301,11133,0.0,0.750727,0.949853,0.5,0.5,0.05,0.0,6.0,linear
109,36506,9211,0.0,0.774347,0.959827,0.5,0.5,0.05,0.0,6.0,linear
110,31809,7522,0.0,0.795197,0.96673,0.5,0.5,0.05,0.0,6.0,linear
111,27430,6005,0.0,0.815505,0.973465,0.5,0.5,0.05,0.0,6.0,linear
112,22829,4590,0.0,0.836363,0.980711,0.5,0.5,0.05,0.0,6.0,linear
113,18694,3463,0.0,0.854145,0.98639,0.5,0.5,0.05,0.0,6.0,linear
114,15129,2555,0.0,0.87382,0.991471,0.5,0.5,0.05,0.0,6.0,linear
115,11869,1813,0.0,0.890849,0.994772,0.5,0.5,0.05,0.0,6.0,linear
116,9214,1237,0.0,0.909657,0.997127,0.5,0.5,0.05,0.0,6.0,linear
117,6849,798,0.0,0.927128,0.998995,0.5,0.5,0.05,0.0,6.0,linear
118,4979,500,0.0,0.940474,0.999712,0.5,0.5,0.05,0.0,6.0,linear
119,3490,286,0.0,0.95549,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,2406,143,0.0,0.970768,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,1631,74,0.0,0.979353,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,1080,28,0.0,0.988862,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,778,8,0.0,0.995365,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,630,2,0.0,0.998464,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,539,2,0.0,0.998172,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,482,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

