generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,111081,9418,0.128582,0.871418,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111277,9349,0.127711,0.872289,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,110957,9326,0.127743,0.872257,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,110471,9386,0.128469,0.871531,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,110611,9445,0.128659,0.871341,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,110830,9360,0.128719,0.871281,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,110585,9445,0.128731,0.871269,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,110531,9405,0.129197,0.870803,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,110871,9559,0.129864,0.870136,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111056,9575,0.129628,0.870372,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111500,9588,0.130105,0.869895,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111488,9586,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111090,9535,0.130443,0.869557,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111248,9454,0.130394,0.869606,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111655,9549,0.129772,0.870228,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111444,9586,0.130292,0.869708,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111228,9599,0.129809,0.870191,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111584,9677,0.129878,0.870122,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111358,9731,0.12992,0.87008,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111822,9786,0.130516,0.869484,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111854,9687,0.130143,0.869857,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111817,9662,0.129127,0.870873,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111636,9638,0.130493,0.869507,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111638,9744,0.131396,0.868604,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111263,9597,0.13087,0.86913,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111888,9772,0.130718,0.869282,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111938,9699,0.130994,0.869006,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111531,9657,0.132035,0.867965,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111958,9677,0.130913,0.869087,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,112170,9713,0.130119,0.869881,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111419,9660,0.13069,0.86931,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111483,9535,0.130949,0.869051,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111969,9714,0.129997,0.870003,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111437,9667,0.130867,0.869133,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111591,9735,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111459,9602,0.129831,0.870169,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111632,9607,0.13038,0.86962,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111587,9662,0.130207,0.869793,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111159,9506,0.129965,0.870035,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111084,9469,0.1297,0.8703,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111227,9501,0.129787,0.870213,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111482,9600,0.129464,0.870536,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111473,9623,0.129579,0.870421,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111293,9665,0.13048,0.86952,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111837,9675,0.13064,0.86936,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111686,9646,0.129881,0.870119,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111623,9620,0.129515,0.870485,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111191,9589,0.13004,0.86996,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111063,9598,0.130685,0.869315,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111424,9718,0.130465,0.869535,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111728,9670,0.129558,0.870442,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111778,9619,0.130143,0.869857,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111359,9567,0.130174,0.869826,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111375,9580,0.130961,0.869039,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111727,9561,0.129786,0.870214,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111460,9624,0.129968,0.870032,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111314,9684,0.130031,0.869969,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111372,9706,0.130884,0.869116,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111811,9793,0.130912,0.869088,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111809,9825,0.131599,0.868401,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111671,9794,0.131471,0.868529,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,112085,9825,0.13202,0.86798,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,112196,9817,0.131643,0.868357,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,112115,9693,0.130413,0.869587,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111518,9628,0.130644,0.869356,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111333,9590,0.130823,0.869177,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111167,9651,0.130275,0.869725,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111236,9588,0.130282,0.869718,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111526,9619,0.130217,0.869783,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111753,9686,0.129962,0.870038,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111191,9671,0.130788,0.869212,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111500,9734,0.13052,0.86948,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,110999,9743,0.13085,0.86915,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111668,9811,0.130412,0.869588,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111450,9713,0.130447,0.869553,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111752,9702,0.130832,0.869168,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111727,9672,0.131546,0.868454,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,112225,9655,0.130531,0.869469,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111931,9591,0.130707,0.869293,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111740,9704,0.130863,0.869137,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111181,9622,0.131327,0.868673,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111473,9666,0.131338,0.868662,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111474,9707,0.131232,0.868768,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111835,9859,0.131653,0.868347,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112081,9836,0.131644,0.868356,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112183,9870,0.131455,0.868545,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,112297,10007,0.132008,0.867992,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,112134,9947,0.131905,0.868095,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,112422,9899,0.131231,0.868769,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112197,10064,0.131547,0.868453,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,112166,9972,0.132031,0.867969,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,112273,9974,0.132172,0.867828,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111918,9869,0.132147,0.867853,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111953,9817,0.13136,0.86864,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,112017,9760,0.131904,0.868096,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,112453,9760,0.131191,0.868809,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,112034,9714,0.131928,0.868072,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,112001,9778,0.131545,0.868455,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111606,9872,0.13129,0.86871,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111525,9841,0.131789,0.868211,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,112212,9863,0.131958,0.868042,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111899,9907,0.131288,0.868712,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111955,9936,0.13158,0.86842,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111693,9864,0.132558,0.867442,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112432,10013,0.132404,0.867596,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112245,10021,0.132119,0.867881,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,112049,10009,0.132074,0.867926,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112100,9876,0.132035,0.867965,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112022,9949,0.131814,0.868186,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112172,9834,0.131448,0.868552,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,112100,9787,0.131241,0.868759,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111487,9757,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111796,9815,0.131723,0.868277,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111788,9780,0.131304,0.868696,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112221,9663,0.130512,0.869488,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112525,9769,0.130759,0.869241,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111525,9631,0.132015,0.867985,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112391,9780,0.130817,0.869183,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111996,9765,0.130689,0.869311,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111845,9816,0.131279,0.868721,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111971,9899,0.131652,0.868348,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111899,9800,0.131415,0.868585,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111717,9789,0.131722,0.868278,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112095,9864,0.132196,0.867804,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112448,9901,0.132004,0.867996,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112165,9808,0.13218,0.86782,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112189,9808,0.130811,0.869189,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112155,9859,0.130408,0.869592,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111471,9741,0.130721,0.869279,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111698,9736,0.131066,0.868934,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111873,9738,0.130915,0.869085,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111346,9691,0.131222,0.868778,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111715,9794,0.131581,0.868419,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112035,9847,0.132513,0.867487,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112146,10048,0.132329,0.867671,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111961,10020,0.133074,0.866926,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112742,10070,0.132609,0.867391,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112605,9950,0.133545,0.866455,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112544,9888,0.13322,0.86678,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112488,9844,0.132144,0.867856,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112877,9878,0.130883,0.869117,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112578,9892,0.130995,0.869005,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112061,9843,0.131303,0.868697,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111912,9884,0.13082,0.86918,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111858,9857,0.131732,0.868268,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111616,9804,0.132113,0.867887,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111955,9824,0.131568,0.868432,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111895,9786,0.131863,0.868137,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112414,9849,0.13183,0.86817,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112046,9842,0.131843,0.868157,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111977,9836,0.132062,0.867938,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111963,9823,0.131749,0.868251,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111778,9806,0.130472,0.869528,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111772,9661,0.130431,0.869569,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111433,9592,0.130602,0.869398,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111985,9638,0.130047,0.869953,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111493,9719,0.130491,0.869509,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111324,9757,0.130532,0.869468,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111563,9785,0.130586,0.869414,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112421,9913,0.131109,0.868891,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,112003,9768,0.131284,0.868716,1.0,0.5,0.5,8.5,0.0,6.0,linear
