generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78888,27804,0.0,0.311887,0.538486,0.5,0.5,0.95,0.0,6.0,linear
47,78045,27305,0.0,0.316246,0.546235,0.5,0.5,0.95,0.0,6.0,linear
48,77105,26811,0.0,0.318359,0.550402,0.5,0.5,0.95,0.0,6.0,linear
49,76842,26313,0.0,0.323145,0.558626,0.5,0.5,0.95,0.0,6.0,linear
50,76149,25687,0.0,0.327875,0.567115,0.5,0.5,0.95,0.0,6.0,linear
51,75365,25090,0.0,0.331601,0.573727,0.5,0.5,0.95,0.0,6.0,linear
52,74397,24537,0.0,0.335222,0.579256,0.5,0.5,0.95,0.0,6.0,linear
53,73356,23917,0.0,0.339223,0.586144,0.5,0.5,0.95,0.0,6.0,linear
54,72800,23318,0.0,0.344173,0.593523,0.5,0.5,0.95,0.0,6.0,linear
55,71590,22369,0.0,0.349252,0.601995,0.5,0.5,0.95,0.0,6.0,linear
56,70514,21868,0.0,0.352786,0.607715,0.5,0.5,0.95,0.0,6.0,linear
57,68908,21248,0.0,0.358894,0.617955,0.5,0.5,0.95,0.0,6.0,linear
58,67770,20441,0.0,0.36323,0.623045,0.5,0.5,0.95,0.0,6.0,linear
59,66765,19763,0.0,0.367378,0.628706,0.5,0.5,0.95,0.0,6.0,linear
60,65557,19152,0.0,0.373504,0.639827,0.5,0.5,0.95,0.0,6.0,linear
61,64182,18302,0.0,0.377779,0.645535,0.5,0.5,0.95,0.0,6.0,linear
62,63007,17907,0.0,0.380851,0.649432,0.5,0.5,0.95,0.0,6.0,linear
63,61499,17254,0.0,0.386084,0.658079,0.5,0.5,0.95,0.0,6.0,linear
64,59875,16605,0.0,0.392487,0.666892,0.5,0.5,0.95,0.0,6.0,linear
65,58599,15592,0.0,0.400416,0.677765,0.5,0.5,0.95,0.0,6.0,linear
66,56901,14864,0.0,0.405948,0.68387,0.5,0.5,0.95,0.0,6.0,linear
67,54938,14136,0.0,0.410423,0.689837,0.5,0.5,0.95,0.0,6.0,linear
68,53323,13513,0.0,0.415525,0.696713,0.5,0.5,0.95,0.0,6.0,linear
69,51493,12668,0.0,0.424315,0.707711,0.5,0.5,0.95,0.0,6.0,linear
70,49764,11881,0.0,0.430846,0.714548,0.5,0.5,0.95,0.0,6.0,linear
71,47815,11257,0.0,0.436069,0.720891,0.5,0.5,0.95,0.0,6.0,linear
72,46116,10709,0.0,0.444677,0.733456,0.5,0.5,0.95,0.0,6.0,linear
73,44501,9945,0.0,0.451809,0.74062,0.5,0.5,0.95,0.0,6.0,linear
74,43018,9283,0.0,0.460308,0.750313,0.5,0.5,0.95,0.0,6.0,linear
75,41235,8689,0.0,0.468206,0.758318,0.5,0.5,0.95,0.0,6.0,linear
76,39268,7968,0.0,0.479063,0.770571,0.5,0.5,0.95,0.0,6.0,linear
77,37351,7114,0.0,0.489424,0.78011,0.5,0.5,0.95,0.0,6.0,linear
78,35377,6417,0.0,0.501936,0.79179,0.5,0.5,0.95,0.0,6.0,linear
79,32785,5777,0.0,0.51738,0.804912,0.5,0.5,0.95,0.0,6.0,linear
80,30241,4965,0.0,0.533354,0.818047,0.5,0.5,0.95,0.0,6.0,linear
81,28244,4343,0.0,0.547867,0.828911,0.5,0.5,0.95,0.0,6.0,linear
82,26042,3730,0.0,0.567629,0.846611,0.5,0.5,0.95,0.0,6.0,linear
83,24143,3121,0.0,0.587477,0.864172,0.5,0.5,0.95,0.0,6.0,linear
84,22173,2568,0.0,0.611186,0.876068,0.5,0.5,0.95,0.0,6.0,linear
85,20129,2087,0.0,0.635448,0.891899,0.5,0.5,0.95,0.0,6.0,linear
86,18286,1639,0.0,0.664499,0.9086,0.5,0.5,0.95,0.0,6.0,linear
87,16600,1272,0.0,0.699325,0.924082,0.5,0.5,0.95,0.0,6.0,linear
88,14886,914,0.0,0.738502,0.939538,0.5,0.5,0.95,0.0,6.0,linear
89,13408,677,0.0,0.775296,0.949158,0.5,0.5,0.95,0.0,6.0,linear
90,12270,543,0.0,0.81083,0.961181,0.5,0.5,0.95,0.0,6.0,linear
91,11359,392,0.0,0.847743,0.970015,0.5,0.5,0.95,0.0,6.0,linear
92,10681,288,0.0,0.877544,0.976353,0.5,0.5,0.95,0.0,6.0,linear
93,10283,205,0.0,0.907039,0.984167,0.5,0.5,0.95,0.0,6.0,linear
94,9772,115,0.0,0.932806,0.991311,0.5,0.5,0.95,0.0,6.0,linear
95,9368,80,0.0,0.955619,0.994433,0.5,0.5,0.95,0.0,6.0,linear
96,9124,41,0.0,0.970137,0.997654,0.5,0.5,0.95,0.0,6.0,linear
97,8934,31,0.0,0.982885,0.99856,0.5,0.5,0.95,0.0,6.0,linear
98,8839,20,0.0,0.989796,0.999215,0.5,0.5,0.95,0.0,6.0,linear
99,8674,7,0.0,0.995139,1.0,0.5,0.5,0.95,0.0,6.0,linear
100,8704,4,0.0,0.998283,1.0,0.5,0.5,0.95,0.0,6.0,linear
101,8591,2,0.0,0.999302,1.0,0.5,0.5,0.95,0.0,6.0,linear
102,8576,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
103,8665,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

