generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88497,45024,0.0,0.249151,0.417089,0.5,0.5,0.65,0.0,6.0,linear
27,89521,44869,0.0,0.264035,0.440773,0.5,0.5,0.65,0.0,6.0,linear
28,89329,44071,0.0,0.279267,0.465597,0.5,0.5,0.65,0.0,6.0,linear
29,89457,43621,0.0,0.295368,0.491086,0.5,0.5,0.65,0.0,6.0,linear
30,89220,42774,0.0,0.312803,0.517448,0.5,0.5,0.65,0.0,6.0,linear
31,88684,41605,0.0,0.330198,0.544769,0.5,0.5,0.65,0.0,6.0,linear
32,88352,40736,0.0,0.348758,0.571308,0.5,0.5,0.65,0.0,6.0,linear
33,87509,39724,0.0,0.366722,0.595847,0.5,0.5,0.65,0.0,6.0,linear
34,87039,38351,0.0,0.387764,0.624253,0.5,0.5,0.65,0.0,6.0,linear
35,85879,37012,0.0,0.407368,0.64993,0.5,0.5,0.65,0.0,6.0,linear
36,84698,35618,0.0,0.428641,0.675374,0.5,0.5,0.65,0.0,6.0,linear
37,83315,34011,0.0,0.450832,0.702134,0.5,0.5,0.65,0.0,6.0,linear
38,81692,32478,0.0,0.472149,0.726482,0.5,0.5,0.65,0.0,6.0,linear
39,80212,30989,0.0,0.494099,0.75194,0.5,0.5,0.65,0.0,6.0,linear
40,78023,29255,0.0,0.516595,0.776763,0.5,0.5,0.65,0.0,6.0,linear
41,75396,27252,0.0,0.541641,0.800503,0.5,0.5,0.65,0.0,6.0,linear
42,73120,25339,0.0,0.568797,0.82585,0.5,0.5,0.65,0.0,6.0,linear
43,70027,23136,0.0,0.595175,0.847705,0.5,0.5,0.65,0.0,6.0,linear
44,66274,20831,0.0,0.621019,0.868359,0.5,0.5,0.65,0.0,6.0,linear
45,62767,18653,0.0,0.645291,0.887805,0.5,0.5,0.65,0.0,6.0,linear
46,58959,16457,0.0,0.67253,0.90494,0.5,0.5,0.65,0.0,6.0,linear
47,54435,14349,0.0,0.696424,0.920078,0.5,0.5,0.65,0.0,6.0,linear
48,49883,12331,0.0,0.722875,0.932989,0.5,0.5,0.65,0.0,6.0,linear
49,45194,10502,0.0,0.747463,0.944196,0.5,0.5,0.65,0.0,6.0,linear
50,40495,8668,0.0,0.771987,0.956518,0.5,0.5,0.65,0.0,6.0,linear
51,36158,7048,0.0,0.793876,0.964374,0.5,0.5,0.65,0.0,6.0,linear
52,31609,5648,0.0,0.819043,0.973061,0.5,0.5,0.65,0.0,6.0,linear
53,27379,4344,0.0,0.840882,0.979872,0.5,0.5,0.65,0.0,6.0,linear
54,23605,3350,0.0,0.862782,0.985504,0.5,0.5,0.65,0.0,6.0,linear
55,20130,2526,0.0,0.885779,0.989775,0.5,0.5,0.65,0.0,6.0,linear
56,16865,1731,0.0,0.905297,0.993513,0.5,0.5,0.65,0.0,6.0,linear
57,14438,1182,0.0,0.925352,0.996064,0.5,0.5,0.65,0.0,6.0,linear
58,12221,771,0.0,0.944745,0.998064,0.5,0.5,0.65,0.0,6.0,linear
59,10404,483,0.0,0.959958,0.998865,0.5,0.5,0.65,0.0,6.0,linear
60,8711,276,0.0,0.972588,0.999392,0.5,0.5,0.65,0.0,6.0,linear
61,7623,164,0.0,0.983325,0.999879,0.5,0.5,0.65,0.0,6.0,linear
62,6906,83,0.0,0.990882,0.999864,0.5,0.5,0.65,0.0,6.0,linear
63,6598,35,0.0,0.996171,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6277,18,0.0,0.998278,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6072,10,0.0,0.999182,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5906,4,0.0,0.999663,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5833,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

