generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,91571,941,0.0258429,0.970989,0.999402,0.5,0.5,9.5,0.0,6.0,linear
40,90556,734,0.0220736,0.976017,0.999723,0.5,0.5,9.5,0.0,6.0,linear
41,90301,580,0.0183825,0.980533,0.999849,0.5,0.5,9.5,0.0,6.0,linear
42,89276,468,0.0151269,0.984128,0.999923,0.5,0.5,9.5,0.0,6.0,linear
43,88483,375,0.0119396,0.987632,0.999967,0.5,0.5,9.5,0.0,6.0,linear
44,87825,300,0.00982527,0.989877,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,87624,265,0.00796502,0.991871,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,87030,218,0.00704465,0.992876,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86393,183,0.00581576,0.99415,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86777,135,0.00505414,0.99494,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86680,104,0.00428786,0.995706,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86783,76,0.00335694,0.996637,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86278,54,0.00252592,0.997474,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86024,42,0.00196547,0.998035,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85800,38,0.00140773,0.998592,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86071,29,0.000986228,0.999014,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86290,23,0.000781431,0.999219,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85934,19,0.000627761,0.999372,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85660,23,0.000490065,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85734,18,0.000437078,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86025,16,0.00045878,0.999541,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85983,10,0.000313877,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85602,6,0.000297762,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85754,7,0.000268115,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85903,7,0.000226926,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85730,4,0.000134108,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85740,4,0.000122443,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85873,3,0.00011061,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85688,4,9.91786e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85768,4,0.000116569,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85733,3,8.74615e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85918,3,8.72844e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85698,2,5.83369e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85645,1,5.8373e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85611,2,4.08797e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85993,3,4.06996e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85986,2,9.30146e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85391,2,5.26988e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85346,1,5.27228e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85901,1,4.07413e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86214,1,1.73986e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86023,0,3.48728e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

