generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81859,48962,0.0,0.0577825,0.102846,0.5,0.5,0.15,0.0,6.0,linear
29,82006,48939,0.0,0.0606494,0.108154,0.5,0.5,0.15,0.0,6.0,linear
30,82314,48620,0.0,0.0628912,0.112384,0.5,0.5,0.15,0.0,6.0,linear
31,82450,48838,0.0,0.0642261,0.115001,0.5,0.5,0.15,0.0,6.0,linear
32,82444,48947,0.0,0.0661551,0.119026,0.5,0.5,0.15,0.0,6.0,linear
33,82161,48789,0.0,0.0680393,0.12276,0.5,0.5,0.15,0.0,6.0,linear
34,82985,49089,0.0,0.0692597,0.124921,0.5,0.5,0.15,0.0,6.0,linear
35,82847,48830,0.0,0.0708671,0.127736,0.5,0.5,0.15,0.0,6.0,linear
36,82289,48679,0.0,0.0726762,0.131703,0.5,0.5,0.15,0.0,6.0,linear
37,82847,48797,0.0,0.0759172,0.137568,0.5,0.5,0.15,0.0,6.0,linear
38,82660,48622,0.0,0.0775568,0.140954,0.5,0.5,0.15,0.0,6.0,linear
39,83267,48673,0.0,0.0795933,0.144652,0.5,0.5,0.15,0.0,6.0,linear
40,83209,48620,0.0,0.0806609,0.147107,0.5,0.5,0.15,0.0,6.0,linear
41,82476,48141,0.0,0.0822869,0.149642,0.5,0.5,0.15,0.0,6.0,linear
42,82825,48034,0.0,0.0839276,0.152558,0.5,0.5,0.15,0.0,6.0,linear
43,83568,48489,0.0,0.0845258,0.154111,0.5,0.5,0.15,0.0,6.0,linear
44,83441,48255,0.0,0.0860167,0.157093,0.5,0.5,0.15,0.0,6.0,linear
45,83030,48132,0.0,0.0876214,0.159946,0.5,0.5,0.15,0.0,6.0,linear
46,83397,48132,0.0,0.0897453,0.163981,0.5,0.5,0.15,0.0,6.0,linear
47,83415,48084,0.0,0.0907506,0.1661,0.5,0.5,0.15,0.0,6.0,linear
48,83819,48134,0.0,0.0917495,0.168082,0.5,0.5,0.15,0.0,6.0,linear
49,83684,47916,0.0,0.0938458,0.171959,0.5,0.5,0.15,0.0,6.0,linear
50,84439,48186,0.0,0.0951548,0.174422,0.5,0.5,0.15,0.0,6.0,linear
51,84465,48097,0.0,0.0972016,0.178298,0.5,0.5,0.15,0.0,6.0,linear
52,84062,48090,0.0,0.0972698,0.179234,0.5,0.5,0.15,0.0,6.0,linear
53,83883,47999,0.0,0.0990475,0.181699,0.5,0.5,0.15,0.0,6.0,linear
54,83175,47617,0.0,0.0995298,0.182231,0.5,0.5,0.15,0.0,6.0,linear
55,84201,48058,0.0,0.10109,0.185345,0.5,0.5,0.15,0.0,6.0,linear
56,84386,48101,0.0,0.103282,0.189324,0.5,0.5,0.15,0.0,6.0,linear
57,84430,48061,0.0,0.104842,0.19295,0.5,0.5,0.15,0.0,6.0,linear
58,83935,47890,0.0,0.10686,0.196742,0.5,0.5,0.15,0.0,6.0,linear
59,84335,48033,0.0,0.108001,0.198407,0.5,0.5,0.15,0.0,6.0,linear
60,84004,47721,0.0,0.109822,0.201994,0.5,0.5,0.15,0.0,6.0,linear
61,84058,47515,0.0,0.110785,0.203823,0.5,0.5,0.15,0.0,6.0,linear
62,84127,47410,0.0,0.113073,0.208085,0.5,0.5,0.15,0.0,6.0,linear
63,84333,47303,0.0,0.113262,0.208251,0.5,0.5,0.15,0.0,6.0,linear
64,84164,47117,0.0,0.115891,0.213189,0.5,0.5,0.15,0.0,6.0,linear
65,85240,47521,0.0,0.115951,0.213039,0.5,0.5,0.15,0.0,6.0,linear
66,85284,47624,0.0,0.117315,0.216181,0.5,0.5,0.15,0.0,6.0,linear
67,84986,47530,0.0,0.117175,0.216289,0.5,0.5,0.15,0.0,6.0,linear
68,84813,47345,0.0,0.119564,0.221172,0.5,0.5,0.15,0.0,6.0,linear
69,85110,47361,0.0,0.120637,0.222613,0.5,0.5,0.15,0.0,6.0,linear
70,84756,47236,0.0,0.123322,0.227188,0.5,0.5,0.15,0.0,6.0,linear
71,84384,46800,0.0,0.124372,0.229213,0.5,0.5,0.15,0.0,6.0,linear
72,84110,46941,0.0,0.126025,0.231912,0.5,0.5,0.15,0.0,6.0,linear
73,85438,47359,0.0,0.126538,0.232728,0.5,0.5,0.15,0.0,6.0,linear
74,84958,47147,0.0,0.126635,0.232165,0.5,0.5,0.15,0.0,6.0,linear
75,84564,46765,0.0,0.128905,0.236545,0.5,0.5,0.15,0.0,6.0,linear
76,84406,46533,0.0,0.130256,0.238888,0.5,0.5,0.15,0.0,6.0,linear
77,84949,46819,0.0,0.131201,0.240816,0.5,0.5,0.15,0.0,6.0,linear
78,84914,46820,0.0,0.132717,0.244088,0.5,0.5,0.15,0.0,6.0,linear
79,85213,46747,0.0,0.134664,0.247622,0.5,0.5,0.15,0.0,6.0,linear
80,84586,46391,0.0,0.135912,0.250352,0.5,0.5,0.15,0.0,6.0,linear
81,84368,46104,0.0,0.1366,0.252004,0.5,0.5,0.15,0.0,6.0,linear
82,84627,46154,0.0,0.137497,0.25286,0.5,0.5,0.15,0.0,6.0,linear
83,85336,46326,0.0,0.139107,0.255531,0.5,0.5,0.15,0.0,6.0,linear
84,85906,46610,0.0,0.138923,0.255198,0.5,0.5,0.15,0.0,6.0,linear
85,85191,46620,0.0,0.13867,0.254902,0.5,0.5,0.15,0.0,6.0,linear
86,84980,46449,0.0,0.140371,0.257689,0.5,0.5,0.15,0.0,6.0,linear
87,85464,46469,0.0,0.140302,0.257307,0.5,0.5,0.15,0.0,6.0,linear
88,85202,46284,0.0,0.140719,0.258025,0.5,0.5,0.15,0.0,6.0,linear
89,85337,46054,0.0,0.142754,0.261597,0.5,0.5,0.15,0.0,6.0,linear
90,84771,45943,0.0,0.144361,0.265013,0.5,0.5,0.15,0.0,6.0,linear
91,84925,45862,0.0,0.14493,0.265962,0.5,0.5,0.15,0.0,6.0,linear
92,85360,46156,0.0,0.146487,0.268709,0.5,0.5,0.15,0.0,6.0,linear
93,85670,46266,0.0,0.147177,0.27012,0.5,0.5,0.15,0.0,6.0,linear
94,85732,46299,0.0,0.149823,0.275336,0.5,0.5,0.15,0.0,6.0,linear
95,84489,45850,0.0,0.151414,0.277769,0.5,0.5,0.15,0.0,6.0,linear
96,84251,45473,0.0,0.152692,0.280023,0.5,0.5,0.15,0.0,6.0,linear
97,85117,45293,0.0,0.154842,0.284069,0.5,0.5,0.15,0.0,6.0,linear
98,85572,45488,0.0,0.156991,0.288182,0.5,0.5,0.15,0.0,6.0,linear
99,85702,45488,0.0,0.157764,0.288724,0.5,0.5,0.15,0.0,6.0,linear
100,85516,45615,0.0,0.15774,0.288976,0.5,0.5,0.15,0.0,6.0,linear
101,85181,45347,0.0,0.158702,0.290349,0.5,0.5,0.15,0.0,6.0,linear
102,84966,45316,0.0,0.160765,0.294343,0.5,0.5,0.15,0.0,6.0,linear
103,84714,44846,0.0,0.162685,0.297664,0.5,0.5,0.15,0.0,6.0,linear
104,84926,44898,0.0,0.164759,0.301282,0.5,0.5,0.15,0.0,6.0,linear
105,85701,45035,0.0,0.164868,0.301533,0.5,0.5,0.15,0.0,6.0,linear
106,85652,45194,0.0,0.165248,0.302011,0.5,0.5,0.15,0.0,6.0,linear
107,85181,44905,0.0,0.166281,0.303408,0.5,0.5,0.15,0.0,6.0,linear
108,85303,45125,0.0,0.167366,0.306252,0.5,0.5,0.15,0.0,6.0,linear
109,85295,44978,0.0,0.169407,0.30999,0.5,0.5,0.15,0.0,6.0,linear
110,84872,44577,0.0,0.16945,0.310176,0.5,0.5,0.15,0.0,6.0,linear
111,85073,44620,0.0,0.172026,0.314468,0.5,0.5,0.15,0.0,6.0,linear
112,85540,44636,0.0,0.173025,0.316091,0.5,0.5,0.15,0.0,6.0,linear
113,85484,44442,0.0,0.174656,0.319388,0.5,0.5,0.15,0.0,6.0,linear
114,85051,44150,0.0,0.176279,0.322358,0.5,0.5,0.15,0.0,6.0,linear
115,85049,44239,0.0,0.177458,0.324134,0.5,0.5,0.15,0.0,6.0,linear
116,85565,44330,0.0,0.178781,0.325684,0.5,0.5,0.15,0.0,6.0,linear
117,85312,44031,0.0,0.18109,0.330148,0.5,0.5,0.15,0.0,6.0,linear
118,85506,44004,0.0,0.181369,0.330346,0.5,0.5,0.15,0.0,6.0,linear
119,85165,43873,0.0,0.182206,0.331792,0.5,0.5,0.15,0.0,6.0,linear
120,85660,44160,0.0,0.182661,0.333059,0.5,0.5,0.15,0.0,6.0,linear
121,85728,44170,0.0,0.181616,0.33137,0.5,0.5,0.15,0.0,6.0,linear
122,85282,44007,0.0,0.184191,0.335626,0.5,0.5,0.15,0.0,6.0,linear
123,85110,43949,0.0,0.186435,0.340389,0.5,0.5,0.15,0.0,6.0,linear
124,85024,43607,0.0,0.188568,0.344444,0.5,0.5,0.15,0.0,6.0,linear
125,85337,43485,0.0,0.189857,0.346186,0.5,0.5,0.15,0.0,6.0,linear
126,85062,43317,0.0,0.192358,0.350521,0.5,0.5,0.15,0.0,6.0,linear
127,85264,43348,0.0,0.193235,0.351871,0.5,0.5,0.15,0.0,6.0,linear
128,85325,43511,0.0,0.195239,0.355013,0.5,0.5,0.15,0.0,6.0,linear
129,85058,43282,0.0,0.197123,0.358144,0.5,0.5,0.15,0.0,6.0,linear
130,84585,42920,0.0,0.198078,0.360346,0.5,0.5,0.15,0.0,6.0,linear
131,84829,42796,0.0,0.199659,0.363429,0.5,0.5,0.15,0.0,6.0,linear
132,84821,42534,0.0,0.202767,0.368184,0.5,0.5,0.15,0.0,6.0,linear
133,84571,42298,0.0,0.204028,0.370991,0.5,0.5,0.15,0.0,6.0,linear
134,84668,42425,0.0,0.205609,0.373995,0.5,0.5,0.15,0.0,6.0,linear
135,85036,42437,0.0,0.206518,0.37485,0.5,0.5,0.15,0.0,6.0,linear
136,84931,42370,0.0,0.208303,0.377114,0.5,0.5,0.15,0.0,6.0,linear
137,84901,42364,0.0,0.210541,0.380646,0.5,0.5,0.15,0.0,6.0,linear
138,84128,41785,0.0,0.213205,0.385842,0.5,0.5,0.15,0.0,6.0,linear
139,84205,41619,0.0,0.215601,0.38889,0.5,0.5,0.15,0.0,6.0,linear
140,84269,41368,0.0,0.218629,0.39474,0.5,0.5,0.15,0.0,6.0,linear
141,84440,41562,0.0,0.217584,0.393015,0.5,0.5,0.15,0.0,6.0,linear
142,84587,41708,0.0,0.219089,0.395077,0.5,0.5,0.15,0.0,6.0,linear
143,84737,41505,0.0,0.221758,0.399052,0.5,0.5,0.15,0.0,6.0,linear
144,84830,41367,0.0,0.222661,0.400842,0.5,0.5,0.15,0.0,6.0,linear
145,84295,41068,0.0,0.224136,0.403514,0.5,0.5,0.15,0.0,6.0,linear
146,84280,40907,0.0,0.225127,0.406347,0.5,0.5,0.15,0.0,6.0,linear
147,84105,40759,0.0,0.227542,0.409721,0.5,0.5,0.15,0.0,6.0,linear
148,84079,40608,0.0,0.229499,0.4131,0.5,0.5,0.15,0.0,6.0,linear
149,84080,40667,0.0,0.230638,0.414621,0.5,0.5,0.15,0.0,6.0,linear
150,84033,40504,0.0,0.234381,0.420728,0.5,0.5,0.15,0.0,6.0,linear
151,83967,40418,0.0,0.236387,0.423668,0.5,0.5,0.15,0.0,6.0,linear
152,84283,40438,0.0,0.237408,0.425205,0.5,0.5,0.15,0.0,6.0,linear
153,84223,40352,0.0,0.236063,0.423342,0.5,0.5,0.15,0.0,6.0,linear
154,84167,40462,0.0,0.23726,0.425914,0.5,0.5,0.15,0.0,6.0,linear
155,84132,40300,0.0,0.239529,0.429484,0.5,0.5,0.15,0.0,6.0,linear
156,83649,40137,0.0,0.240913,0.431335,0.5,0.5,0.15,0.0,6.0,linear
157,83185,39761,0.0,0.244802,0.437427,0.5,0.5,0.15,0.0,6.0,linear
158,83197,39552,0.0,0.247346,0.440988,0.5,0.5,0.15,0.0,6.0,linear
159,83214,39444,0.0,0.250773,0.447347,0.5,0.5,0.15,0.0,6.0,linear
160,83165,39235,0.0,0.253706,0.451631,0.5,0.5,0.15,0.0,6.0,linear
161,82864,38859,0.0,0.253898,0.452203,0.5,0.5,0.15,0.0,6.0,linear
162,83024,38907,0.0,0.260232,0.462164,0.5,0.5,0.15,0.0,6.0,linear
163,82433,38261,0.0,0.261692,0.465822,0.5,0.5,0.15,0.0,6.0,linear
164,81989,37717,0.0,0.265147,0.470505,0.5,0.5,0.15,0.0,6.0,linear
165,81908,37319,0.0,0.267472,0.474575,0.5,0.5,0.15,0.0,6.0,linear
166,81354,36802,0.0,0.270691,0.479203,0.5,0.5,0.15,0.0,6.0,linear
167,81721,36948,0.0,0.271758,0.480885,0.5,0.5,0.15,0.0,6.0,linear
168,81866,37002,0.0,0.272854,0.483829,0.5,0.5,0.15,0.0,6.0,linear
169,81552,36942,0.0,0.276028,0.486789,0.5,0.5,0.15,0.0,6.0,linear
170,81843,37005,0.0,0.27772,0.489804,0.5,0.5,0.15,0.0,6.0,linear
171,81080,36635,0.0,0.282034,0.49558,0.5,0.5,0.15,0.0,6.0,linear
172,80668,36228,0.0,0.285426,0.500185,0.5,0.5,0.15,0.0,6.0,linear
173,80896,36184,0.0,0.288099,0.504758,0.5,0.5,0.15,0.0,6.0,linear
174,80273,35884,0.0,0.290575,0.508721,0.5,0.5,0.15,0.0,6.0,linear
175,80214,35591,0.0,0.294862,0.514957,0.5,0.5,0.15,0.0,6.0,linear
176,79811,35145,0.0,0.300107,0.523246,0.5,0.5,0.15,0.0,6.0,linear
177,79617,34675,0.0,0.303772,0.529379,0.5,0.5,0.15,0.0,6.0,linear
178,79316,34343,0.0,0.305493,0.531364,0.5,0.5,0.15,0.0,6.0,linear
179,79021,34119,0.0,0.309564,0.537079,0.5,0.5,0.15,0.0,6.0,linear
180,78652,34010,0.0,0.312769,0.541912,0.5,0.5,0.15,0.0,6.0,linear
181,77952,33485,0.0,0.316846,0.547899,0.5,0.5,0.15,0.0,6.0,linear
182,77666,33133,0.0,0.320995,0.55534,0.5,0.5,0.15,0.0,6.0,linear
183,77626,32759,0.0,0.328916,0.566334,0.5,0.5,0.15,0.0,6.0,linear
184,76380,32015,0.0,0.334384,0.574644,0.5,0.5,0.15,0.0,6.0,linear
185,75706,31372,0.0,0.340785,0.582791,0.5,0.5,0.15,0.0,6.0,linear
186,75364,30822,0.0,0.345687,0.590779,0.5,0.5,0.15,0.0,6.0,linear
187,74226,30003,0.0,0.350729,0.597308,0.5,0.5,0.15,0.0,6.0,linear
188,73620,29469,0.0,0.35653,0.606361,0.5,0.5,0.15,0.0,6.0,linear
189,72558,28909,0.0,0.362915,0.614457,0.5,0.5,0.15,0.0,6.0,linear
190,71929,28210,0.0,0.368458,0.621377,0.5,0.5,0.15,0.0,6.0,linear
191,70892,27589,0.0,0.37492,0.63122,0.5,0.5,0.15,0.0,6.0,linear
192,69725,26847,0.0,0.380474,0.638126,0.5,0.5,0.15,0.0,6.0,linear
193,69203,26411,0.0,0.389691,0.650465,0.5,0.5,0.15,0.0,6.0,linear
194,67978,25561,0.0,0.395024,0.657197,0.5,0.5,0.15,0.0,6.0,linear
195,66978,24933,0.0,0.403499,0.66782,0.5,0.5,0.15,0.0,6.0,linear
196,65651,23987,0.0,0.414039,0.681759,0.5,0.5,0.15,0.0,6.0,linear
197,64236,22983,0.0,0.422328,0.690455,0.5,0.5,0.15,0.0,6.0,linear
198,62998,22238,0.0,0.430679,0.700492,0.5,0.5,0.15,0.0,6.0,linear
199,60877,21252,0.0,0.441033,0.713007,0.5,0.5,0.15,0.0,6.0,linear
200,59585,20370,0.0,0.449611,0.723328,0.5,0.5,0.15,0.0,6.0,linear
201,57616,19335,0.0,0.461129,0.738437,0.5,0.5,0.15,0.0,6.0,linear
202,55554,18425,0.0,0.467339,0.745977,0.5,0.5,0.15,0.0,6.0,linear
203,53702,17346,0.0,0.478338,0.75862,0.5,0.5,0.15,0.0,6.0,linear
204,51552,16317,0.0,0.49141,0.771925,0.5,0.5,0.15,0.0,6.0,linear
205,49578,15299,0.0,0.502156,0.782778,0.5,0.5,0.15,0.0,6.0,linear
206,47292,14279,0.0,0.515538,0.796262,0.5,0.5,0.15,0.0,6.0,linear
207,44879,13085,0.0,0.531584,0.811675,0.5,0.5,0.15,0.0,6.0,linear
208,42225,12019,0.0,0.547988,0.828179,0.5,0.5,0.15,0.0,6.0,linear
209,39269,10732,0.0,0.564202,0.841877,0.5,0.5,0.15,0.0,6.0,linear
210,36420,9640,0.0,0.579184,0.85211,0.5,0.5,0.15,0.0,6.0,linear
211,33809,8640,0.0,0.594474,0.863805,0.5,0.5,0.15,0.0,6.0,linear
212,30859,7592,0.0,0.609101,0.874593,0.5,0.5,0.15,0.0,6.0,linear
213,27776,6656,0.0,0.623758,0.883323,0.5,0.5,0.15,0.0,6.0,linear
214,24792,5694,0.0,0.641144,0.89372,0.5,0.5,0.15,0.0,6.0,linear
215,22169,4872,0.0,0.657909,0.903827,0.5,0.5,0.15,0.0,6.0,linear
216,19713,4153,0.0,0.674548,0.912734,0.5,0.5,0.15,0.0,6.0,linear
217,17110,3502,0.0,0.686682,0.919751,0.5,0.5,0.15,0.0,6.0,linear
218,14820,2892,0.0,0.705082,0.928399,0.5,0.5,0.15,0.0,6.0,linear
219,13025,2396,0.0,0.720678,0.937186,0.5,0.5,0.15,0.0,6.0,linear
220,11180,1934,0.0,0.737941,0.947332,0.5,0.5,0.15,0.0,6.0,linear
221,9524,1513,0.0,0.757664,0.954431,0.5,0.5,0.15,0.0,6.0,linear
222,8054,1164,0.0,0.772358,0.961806,0.5,0.5,0.15,0.0,6.0,linear
223,6697,902,0.0,0.792016,0.96819,0.5,0.5,0.15,0.0,6.0,linear
224,5474,685,0.0,0.815707,0.975254,0.5,0.5,0.15,0.0,6.0,linear
225,4415,487,0.0,0.840006,0.981521,0.5,0.5,0.15,0.0,6.0,linear
226,3676,328,0.0,0.867719,0.9879,0.5,0.5,0.15,0.0,6.0,linear
227,3048,241,0.0,0.896022,0.991992,0.5,0.5,0.15,0.0,6.0,linear
228,2585,154,0.0,0.920898,0.995666,0.5,0.5,0.15,0.0,6.0,linear
229,2174,106,0.0,0.941712,0.996902,0.5,0.5,0.15,0.0,6.0,linear
230,1965,64,0.0,0.964188,0.999544,0.5,0.5,0.15,0.0,6.0,linear
231,1772,39,0.0,0.980628,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1628,24,0.0,0.988365,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1487,11,0.0,0.995507,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1448,2,0.0,0.999323,1.0,0.5,0.5,0.15,0.0,6.0,linear
235,1394,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
236,1387,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

