generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85948,46938,0.0,0.175347,0.312225,0.5,0.5,0.25,0.0,6.0,linear
39,86157,46652,0.0,0.181577,0.322899,0.5,0.5,0.25,0.0,6.0,linear
40,85872,46338,0.0,0.188502,0.334631,0.5,0.5,0.25,0.0,6.0,linear
41,86111,46035,0.0,0.195067,0.345377,0.5,0.5,0.25,0.0,6.0,linear
42,86962,45998,0.0,0.201205,0.356015,0.5,0.5,0.25,0.0,6.0,linear
43,86250,45548,0.0,0.208981,0.369019,0.5,0.5,0.25,0.0,6.0,linear
44,85824,45009,0.0,0.215221,0.379004,0.5,0.5,0.25,0.0,6.0,linear
45,86099,44763,0.0,0.223197,0.391817,0.5,0.5,0.25,0.0,6.0,linear
46,86268,44268,0.0,0.230071,0.403523,0.5,0.5,0.25,0.0,6.0,linear
47,86626,44322,0.0,0.236908,0.414923,0.5,0.5,0.25,0.0,6.0,linear
48,86275,43848,0.0,0.245344,0.429196,0.5,0.5,0.25,0.0,6.0,linear
49,86252,43429,0.0,0.252592,0.439936,0.5,0.5,0.25,0.0,6.0,linear
50,85995,42799,0.0,0.260894,0.453035,0.5,0.5,0.25,0.0,6.0,linear
51,85631,42159,0.0,0.270011,0.46857,0.5,0.5,0.25,0.0,6.0,linear
52,85655,41788,0.0,0.27911,0.482731,0.5,0.5,0.25,0.0,6.0,linear
53,85510,41504,0.0,0.288449,0.496037,0.5,0.5,0.25,0.0,6.0,linear
54,85215,41171,0.0,0.297874,0.511248,0.5,0.5,0.25,0.0,6.0,linear
55,84720,40554,0.0,0.30926,0.526649,0.5,0.5,0.25,0.0,6.0,linear
56,84466,39847,0.0,0.321742,0.544327,0.5,0.5,0.25,0.0,6.0,linear
57,84102,38899,0.0,0.332172,0.55966,0.5,0.5,0.25,0.0,6.0,linear
58,83041,37874,0.0,0.344423,0.576969,0.5,0.5,0.25,0.0,6.0,linear
59,82205,36980,0.0,0.355647,0.592387,0.5,0.5,0.25,0.0,6.0,linear
60,81244,36007,0.0,0.369978,0.611148,0.5,0.5,0.25,0.0,6.0,linear
61,80671,35276,0.0,0.383779,0.629895,0.5,0.5,0.25,0.0,6.0,linear
62,79324,34043,0.0,0.397526,0.64743,0.5,0.5,0.25,0.0,6.0,linear
63,78568,32904,0.0,0.411127,0.664247,0.5,0.5,0.25,0.0,6.0,linear
64,77662,32052,0.0,0.426104,0.681926,0.5,0.5,0.25,0.0,6.0,linear
65,75808,30629,0.0,0.440712,0.69908,0.5,0.5,0.25,0.0,6.0,linear
66,74298,29549,0.0,0.456222,0.720153,0.5,0.5,0.25,0.0,6.0,linear
67,72753,28087,0.0,0.473701,0.739055,0.5,0.5,0.25,0.0,6.0,linear
68,70786,26532,0.0,0.493937,0.758758,0.5,0.5,0.25,0.0,6.0,linear
69,68965,25022,0.0,0.510567,0.775839,0.5,0.5,0.25,0.0,6.0,linear
70,66431,23364,0.0,0.530628,0.7961,0.5,0.5,0.25,0.0,6.0,linear
71,64311,21878,0.0,0.548573,0.813046,0.5,0.5,0.25,0.0,6.0,linear
72,60854,20225,0.0,0.570486,0.83153,0.5,0.5,0.25,0.0,6.0,linear
73,57530,18402,0.0,0.592286,0.851191,0.5,0.5,0.25,0.0,6.0,linear
74,54522,16687,0.0,0.614797,0.867848,0.5,0.5,0.25,0.0,6.0,linear
75,50943,14738,0.0,0.637013,0.883378,0.5,0.5,0.25,0.0,6.0,linear
76,47138,12889,0.0,0.656083,0.896065,0.5,0.5,0.25,0.0,6.0,linear
77,43271,11499,0.0,0.676014,0.908842,0.5,0.5,0.25,0.0,6.0,linear
78,38785,9735,0.0,0.69795,0.920781,0.5,0.5,0.25,0.0,6.0,linear
79,35190,8387,0.0,0.717885,0.932742,0.5,0.5,0.25,0.0,6.0,linear
80,31070,6978,0.0,0.738942,0.94314,0.5,0.5,0.25,0.0,6.0,linear
81,27510,5764,0.0,0.762396,0.953169,0.5,0.5,0.25,0.0,6.0,linear
82,23918,4672,0.0,0.782265,0.962316,0.5,0.5,0.25,0.0,6.0,linear
83,20298,3691,0.0,0.805482,0.97104,0.5,0.5,0.25,0.0,6.0,linear
84,17194,2872,0.0,0.8242,0.977327,0.5,0.5,0.25,0.0,6.0,linear
85,14377,2193,0.0,0.845297,0.981758,0.5,0.5,0.25,0.0,6.0,linear
86,11757,1604,0.0,0.864609,0.985551,0.5,0.5,0.25,0.0,6.0,linear
87,9604,1130,0.0,0.885449,0.989459,0.5,0.5,0.25,0.0,6.0,linear
88,7921,786,0.0,0.905874,0.992541,0.5,0.5,0.25,0.0,6.0,linear
89,6417,522,0.0,0.923012,0.99569,0.5,0.5,0.25,0.0,6.0,linear
90,5201,337,0.0,0.941964,0.996888,0.5,0.5,0.25,0.0,6.0,linear
91,4224,216,0.0,0.955871,0.998593,0.5,0.5,0.25,0.0,6.0,linear
92,3426,113,0.0,0.971979,0.999249,0.5,0.5,0.25,0.0,6.0,linear
93,3014,58,0.0,0.984606,0.999094,0.5,0.5,0.25,0.0,6.0,linear
94,2702,23,0.0,0.992038,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2485,14,0.0,0.99608,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2397,6,0.0,0.998355,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2338,5,0.0,0.998722,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2281,3,0.0,0.999347,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2189,1,0.0,0.999772,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2240,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

