generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75941,27791,0.0,0.602098,0.849494,0.5,0.5,0.6,0.0,6.0,linear
41,72689,25370,0.0,0.630106,0.872051,0.5,0.5,0.6,0.0,6.0,linear
42,69344,22992,0.0,0.657237,0.890181,0.5,0.5,0.6,0.0,6.0,linear
43,65744,20605,0.0,0.685187,0.907463,0.5,0.5,0.6,0.0,6.0,linear
44,61253,18016,0.0,0.710804,0.925225,0.5,0.5,0.6,0.0,6.0,linear
45,56940,15677,0.0,0.737127,0.939762,0.5,0.5,0.6,0.0,6.0,linear
46,51789,13316,0.0,0.763694,0.953592,0.5,0.5,0.6,0.0,6.0,linear
47,46883,11268,0.0,0.789362,0.963688,0.5,0.5,0.6,0.0,6.0,linear
48,42006,9142,0.0,0.814524,0.972918,0.5,0.5,0.6,0.0,6.0,linear
49,37314,7306,0.0,0.837771,0.979738,0.5,0.5,0.6,0.0,6.0,linear
50,32323,5642,0.0,0.859999,0.985265,0.5,0.5,0.6,0.0,6.0,linear
51,27570,4229,0.0,0.881498,0.988602,0.5,0.5,0.6,0.0,6.0,linear
52,23103,3019,0.0,0.900655,0.991209,0.5,0.5,0.6,0.0,6.0,linear
53,19165,2068,0.0,0.916644,0.993458,0.5,0.5,0.6,0.0,6.0,linear
54,15574,1426,0.0,0.929988,0.995917,0.5,0.5,0.6,0.0,6.0,linear
55,12945,986,0.0,0.94116,0.996851,0.5,0.5,0.6,0.0,6.0,linear
56,10790,640,0.0,0.953922,0.998031,0.5,0.5,0.6,0.0,6.0,linear
57,9112,420,0.0,0.966583,0.998878,0.5,0.5,0.6,0.0,6.0,linear
58,7817,245,0.0,0.976422,0.999776,0.5,0.5,0.6,0.0,6.0,linear
59,7125,144,0.0,0.985933,0.99987,0.5,0.5,0.6,0.0,6.0,linear
60,6480,73,0.0,0.992273,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6107,38,0.0,0.995949,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5761,15,0.0,0.99856,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5599,5,0.0,0.999557,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5566,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

