generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,7094,489,0.0,0.906178,0.989225,0.5,0.5,0.4,0.0,6.0,linear
91,6112,329,0.0,0.928861,0.992832,0.5,0.5,0.4,0.0,6.0,linear
92,5347,218,0.0,0.945783,0.995116,0.5,0.5,0.4,0.0,6.0,linear
93,4902,151,0.0,0.960706,0.996302,0.5,0.5,0.4,0.0,6.0,linear
94,4447,100,0.0,0.969117,0.998765,0.5,0.5,0.4,0.0,6.0,linear
95,4220,69,0.0,0.981814,0.999775,0.5,0.5,0.4,0.0,6.0,linear
96,4007,37,0.0,0.991387,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3937,20,0.0,0.995905,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3789,13,0.0,0.998053,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3619,6,0.0,0.99918,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3676,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3630,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

