generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,63251,7326,0.169452,0.830548,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63496,7342,0.170139,0.829861,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63302,7491,0.16955,0.83045,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63242,7453,0.170497,0.829503,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63873,7563,0.171115,0.828885,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63862,7586,0.171517,0.828483,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63981,7625,0.171256,0.828744,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64218,7638,0.171055,0.828945,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64357,7521,0.171358,0.828642,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64129,7517,0.171543,0.828457,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63976,7466,0.170532,0.829468,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63844,7479,0.171355,0.828645,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64063,7608,0.171268,0.828732,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63848,7563,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63489,7521,0.171578,0.828422,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63712,7476,0.170684,0.829316,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63743,7484,0.169903,0.830097,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63937,7386,0.170941,0.829059,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63669,7261,0.171188,0.828812,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63733,7279,0.170673,0.829327,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63446,7305,0.170663,0.829337,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63329,7290,0.169426,0.830574,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63237,7302,0.16921,0.83079,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63231,7396,0.16973,0.83027,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63267,7283,0.169386,0.830614,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,63224,7336,0.169769,0.830231,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63314,7283,0.168217,0.831783,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63183,7161,0.167676,0.832324,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,62953,7162,0.167139,0.832861,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,62860,7075,0.167388,0.832612,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,62778,7110,0.16717,0.83283,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,62691,7105,0.168157,0.831843,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,62519,7194,0.167841,0.832159,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,62722,7189,0.168017,0.831983,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,62773,7204,0.167767,0.832233,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,62347,7152,0.167505,0.832495,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,62717,7074,0.166539,0.833461,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,62828,7123,0.166705,0.833295,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,62807,7139,0.167016,0.832984,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,62885,7198,0.166596,0.833404,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63026,7158,0.167605,0.832395,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,62878,7199,0.16807,0.83193,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,62617,7215,0.167924,0.832076,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,62853,7227,0.168942,0.831058,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,62895,7289,0.169926,0.830074,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63110,7307,0.169137,0.830863,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,62886,7238,0.169271,0.830729,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63102,7233,0.169111,0.830889,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63199,7277,0.169441,0.830559,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63081,7261,0.170175,0.829825,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63034,7254,0.169082,0.830918,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63191,7254,0.170366,0.829634,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63501,7368,0.170428,0.829572,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63661,7398,0.170007,0.829993,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63549,7420,0.169051,0.830949,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63255,7410,0.168806,0.831194,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63521,7393,0.169413,0.830587,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63546,7361,0.170106,0.829894,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63710,7372,0.170316,0.829684,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63462,7380,0.169882,0.830118,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63599,7369,0.170539,0.829461,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63679,7431,0.171044,0.828956,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63507,7331,0.170807,0.829193,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64203,7402,0.170844,0.829156,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63887,7428,0.171667,0.828333,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63731,7515,0.171374,0.828626,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63978,7647,0.170882,0.829118,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64134,7616,0.17265,0.82735,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64387,7636,0.172271,0.827729,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64341,7565,0.172237,0.827763,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64344,7502,0.17247,0.82753,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64319,7549,0.171454,0.828546,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64170,7478,0.171104,0.828896,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64152,7380,0.170298,0.829702,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63847,7328,0.170957,0.829043,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64105,7397,0.170365,0.829635,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63941,7420,0.171022,0.828978,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63686,7377,0.169941,0.830059,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63249,7270,0.170095,0.829905,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63183,7265,0.170366,0.829634,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63127,7323,0.171237,0.828763,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,62880,7389,0.171064,0.828936,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63227,7358,0.170887,0.829113,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63476,7440,0.170174,0.829826,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63416,7369,0.170034,0.829966,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63579,7327,0.170639,0.829361,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63492,7318,0.170353,0.829647,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63561,7424,0.171728,0.828272,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63655,7509,0.171073,0.828927,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63567,7406,0.171203,0.828797,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63482,7419,0.170784,0.829216,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63699,7392,0.170105,0.829895,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64029,7407,0.169344,0.830656,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63801,7390,0.168788,0.831212,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63724,7332,0.169827,0.830173,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63771,7386,0.169144,0.830856,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63496,7405,0.170691,0.829309,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,64014,7499,0.171587,0.828413,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63725,7573,0.171098,0.828902,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63903,7562,0.171638,0.828362,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64078,7615,0.172295,0.827705,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63850,7568,0.172235,0.827765,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63766,7584,0.172295,0.827705,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63815,7587,0.172665,0.827335,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63720,7483,0.172388,0.827612,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,64152,7513,0.170459,0.829541,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63298,7505,0.170397,0.829603,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63534,7450,0.16983,0.83017,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63760,7367,0.170744,0.829256,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63777,7446,0.17075,0.82925,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63310,7499,0.171189,0.828811,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63838,7551,0.170091,0.829909,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63808,7474,0.170876,0.829124,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63956,7396,0.170463,0.829537,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63957,7507,0.171514,0.828486,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64192,7559,0.171698,0.828302,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,64145,7520,0.17268,0.82732,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64350,7463,0.170798,0.829202,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63879,7360,0.170675,0.829325,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64117,7462,0.170135,0.829865,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63591,7389,0.170157,0.829843,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63625,7469,0.169953,0.830047,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63760,7409,0.17057,0.82943,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63787,7533,0.171879,0.828121,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63619,7459,0.171198,0.828802,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63707,7500,0.171787,0.828213,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63709,7547,0.171273,0.828727,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63602,7423,0.171042,0.828958,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63860,7474,0.170888,0.829112,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63742,7549,0.171638,0.828362,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,64133,7489,0.170102,0.829898,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,64134,7439,0.171029,0.828971,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64028,7428,0.170764,0.829236,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63660,7353,0.169378,0.830622,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63761,7273,0.17059,0.82941,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63983,7469,0.171157,0.828843,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63684,7443,0.171081,0.828919,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63705,7411,0.170613,0.829387,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63536,7401,0.170127,0.829873,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63694,7396,0.170369,0.829631,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63819,7329,0.170091,0.829909,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63766,7382,0.17043,0.82957,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63753,7444,0.169814,0.830186,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63297,7419,0.170937,0.829063,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63629,7524,0.170076,0.829924,1.0,0.5,0.5,4.0,0.0,6.0,linear
