generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,147117,11664,0.0605335,0.815752,0.953334,0.5,0.5,11.0,0.0,6.0,linear
25,143216,9993,0.0645515,0.834221,0.962666,0.5,0.5,11.0,0.0,6.0,linear
26,138893,8489,0.0664832,0.851136,0.970456,0.5,0.5,11.0,0.0,6.0,linear
27,133902,7169,0.0666611,0.866524,0.976588,0.5,0.5,11.0,0.0,6.0,linear
28,129980,6135,0.0654896,0.881722,0.982318,0.5,0.5,11.0,0.0,6.0,linear
29,126657,5129,0.0624444,0.897133,0.986894,0.5,0.5,11.0,0.0,6.0,linear
30,122789,4226,0.05835,0.910458,0.990613,0.5,0.5,11.0,0.0,6.0,linear
31,118918,3557,0.0547331,0.922165,0.993391,0.5,0.5,11.0,0.0,6.0,linear
32,116368,2889,0.048995,0.934184,0.99568,0.5,0.5,11.0,0.0,6.0,linear
33,113648,2353,0.043868,0.944126,0.997087,0.5,0.5,11.0,0.0,6.0,linear
34,111257,1906,0.038254,0.953202,0.998196,0.5,0.5,11.0,0.0,6.0,linear
35,109392,1559,0.0326593,0.961634,0.998837,0.5,0.5,11.0,0.0,6.0,linear
36,107201,1267,0.0284051,0.96777,0.999296,0.5,0.5,11.0,0.0,6.0,linear
37,105802,977,0.024462,0.973095,0.999627,0.5,0.5,11.0,0.0,6.0,linear
38,104605,810,0.0204021,0.978051,0.999778,0.5,0.5,11.0,0.0,6.0,linear
39,103842,671,0.0170686,0.98196,0.999878,0.5,0.5,11.0,0.0,6.0,linear
40,102923,545,0.0144658,0.984997,0.999943,0.5,0.5,11.0,0.0,6.0,linear
41,102272,437,0.0122509,0.987451,0.999962,0.5,0.5,11.0,0.0,6.0,linear
42,101719,352,0.0104725,0.989387,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,101345,278,0.00828918,0.991652,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,100608,232,0.00664841,0.993322,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100180,182,0.00577331,0.994217,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100230,152,0.00460699,0.995388,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99979,121,0.00375543,0.99624,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100120,94,0.00292523,0.997075,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99928,73,0.0023682,0.997632,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99709,60,0.00193585,0.998064,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99822,56,0.00151935,0.998481,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99624,46,0.00143183,0.998568,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99537,38,0.00101858,0.998981,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99333,32,0.00081457,0.999185,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99542,25,0.000647259,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99651,23,0.000476377,0.999524,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99255,19,0.000447961,0.999552,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99287,21,0.000483048,0.999517,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99243,14,0.000407785,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99033,11,0.000469171,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99383,12,0.000321906,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99138,11,0.000292345,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99401,8,0.000226308,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99310,8,0.000145994,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99235,6,0.000115868,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99615,5,0.000155554,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99318,3,8.05493e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99428,2,7.54193e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99466,1,4.52366e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99387,1,3.52159e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99516,1,3.01459e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99316,1,1.00689e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99277,0,1.51082e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

