generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86200,40129,0.0,0.359695,0.59031,0.5,0.5,0.45,0.0,6.0,linear
39,85176,39006,0.0,0.376536,0.612251,0.5,0.5,0.45,0.0,6.0,linear
40,84774,38060,0.0,0.393898,0.634411,0.5,0.5,0.45,0.0,6.0,linear
41,83726,36725,0.0,0.414353,0.660439,0.5,0.5,0.45,0.0,6.0,linear
42,82829,35550,0.0,0.432638,0.684036,0.5,0.5,0.45,0.0,6.0,linear
43,81500,34019,0.0,0.452228,0.70649,0.5,0.5,0.45,0.0,6.0,linear
44,80007,32507,0.0,0.471754,0.727965,0.5,0.5,0.45,0.0,6.0,linear
45,78695,31175,0.0,0.493113,0.750105,0.5,0.5,0.45,0.0,6.0,linear
46,76529,29434,0.0,0.515209,0.773824,0.5,0.5,0.45,0.0,6.0,linear
47,74360,27875,0.0,0.536585,0.795065,0.5,0.5,0.45,0.0,6.0,linear
48,71791,25861,0.0,0.561498,0.819245,0.5,0.5,0.45,0.0,6.0,linear
49,69221,23944,0.0,0.584816,0.839723,0.5,0.5,0.45,0.0,6.0,linear
50,65774,21810,0.0,0.611033,0.861137,0.5,0.5,0.45,0.0,6.0,linear
51,62092,19745,0.0,0.63538,0.879774,0.5,0.5,0.45,0.0,6.0,linear
52,58350,17583,0.0,0.658899,0.896038,0.5,0.5,0.45,0.0,6.0,linear
53,54719,15670,0.0,0.683987,0.911959,0.5,0.5,0.45,0.0,6.0,linear
54,50400,13677,0.0,0.710823,0.927421,0.5,0.5,0.45,0.0,6.0,linear
55,46058,11708,0.0,0.737241,0.940425,0.5,0.5,0.45,0.0,6.0,linear
56,41860,9950,0.0,0.762421,0.951441,0.5,0.5,0.45,0.0,6.0,linear
57,37180,8006,0.0,0.788999,0.9619,0.5,0.5,0.45,0.0,6.0,linear
58,32542,6327,0.0,0.81225,0.969476,0.5,0.5,0.45,0.0,6.0,linear
59,28161,4928,0.0,0.831273,0.975534,0.5,0.5,0.45,0.0,6.0,linear
60,23907,3740,0.0,0.851259,0.981132,0.5,0.5,0.45,0.0,6.0,linear
61,19975,2790,0.0,0.86531,0.984882,0.5,0.5,0.45,0.0,6.0,linear
62,16502,2168,0.0,0.88288,0.987973,0.5,0.5,0.45,0.0,6.0,linear
63,13573,1549,0.0,0.897586,0.991155,0.5,0.5,0.45,0.0,6.0,linear
64,11367,1141,0.0,0.915635,0.994437,0.5,0.5,0.45,0.0,6.0,linear
65,9509,753,0.0,0.93318,0.996604,0.5,0.5,0.45,0.0,6.0,linear
66,8213,516,0.0,0.947547,0.997935,0.5,0.5,0.45,0.0,6.0,linear
67,6975,326,0.0,0.963825,0.998674,0.5,0.5,0.45,0.0,6.0,linear
68,5947,184,0.0,0.976924,0.99941,0.5,0.5,0.45,0.0,6.0,linear
69,5372,105,0.0,0.986585,0.999654,0.5,0.5,0.45,0.0,6.0,linear
70,4828,58,0.0,0.991784,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4498,34,0.0,0.995343,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4294,12,0.0,0.998166,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4179,6,0.0,0.998811,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4152,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4104,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4093,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

