generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,44860,9,0.000534319,0.999466,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45046,8,0.000576701,0.999423,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45134,11,0.000465013,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45221,10,0.000453009,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45166,11,0.000541987,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45056,10,0.000620829,0.999379,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45008,11,0.000754616,0.999245,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45041,11,0.000798244,0.999202,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45042,10,0.000687743,0.999312,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,44892,10,0.00050089,0.999499,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,44903,7,0.00033392,0.999666,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45198,6,0.000298547,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45108,6,0.000288076,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45028,5,0.00029968,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45166,8,0.000309796,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45130,12,0.000332167,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45165,10,0.000398248,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,44913,6,0.000356038,0.999644,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,44952,8,0.000278043,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,44918,7,0.00027813,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45092,9,0.000288184,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45026,7,0.000377325,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45042,8,0.000399396,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45126,6,0.000409682,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45091,10,0.000354759,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45104,10,0.000442997,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45344,10,0.000330702,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45360,7,0.000385369,0.999615,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45112,5,0.000376623,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45207,6,0.000232208,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,44945,6,0.000400178,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,44923,6,0.000322674,0.999677,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45066,7,0.000255119,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45075,6,0.000421099,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45071,11,0.000421351,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45121,10,0.000476074,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45342,11,0.000594989,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45170,10,0.000541963,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45052,11,0.000565398,0.999435,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,44877,10,0.000456468,0.999544,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,44940,7,0.000533535,0.999466,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45031,8,0.000521434,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45108,7,0.000465343,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45131,7,0.000376481,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,44982,7,0.000388872,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,44983,4,0.000255544,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,44969,3,0.000211191,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45175,3,0.000188116,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45094,5,0.000210545,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45165,7,0.000232373,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45117,8,0.000354406,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45131,11,0.000332211,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45157,8,0.000354131,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45238,6,0.000342337,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45310,8,0.000463096,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45222,6,0.000419815,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45204,3,0.000508377,0.999492,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45297,5,0.00027595,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,44897,4,0.000300447,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45204,4,0.000232198,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45083,5,0.000288229,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,44893,4,0.000278372,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,44966,4,0.000244597,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45367,2,0.000220352,0.99978,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45234,2,0.000110536,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45396,1,7.70874e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45267,1,4.41823e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45014,1,9.99423e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,44986,1,5.55728e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45310,0,7.72337e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear

