generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87453,36423,0.0,0.327164,0.540434,0.5,0.5,0.9,0.0,6.0,linear
33,86239,35236,0.0,0.34047,0.559224,0.5,0.5,0.9,0.0,6.0,linear
34,85054,33965,0.0,0.353772,0.578149,0.5,0.5,0.9,0.0,6.0,linear
35,84167,32748,0.0,0.366644,0.597372,0.5,0.5,0.9,0.0,6.0,linear
36,83282,31601,0.0,0.38091,0.617836,0.5,0.5,0.9,0.0,6.0,linear
37,82172,30543,0.0,0.393739,0.635981,0.5,0.5,0.9,0.0,6.0,linear
38,80551,29098,0.0,0.40559,0.652595,0.5,0.5,0.9,0.0,6.0,linear
39,78947,27914,0.0,0.421299,0.673004,0.5,0.5,0.9,0.0,6.0,linear
40,77016,26519,0.0,0.436077,0.690508,0.5,0.5,0.9,0.0,6.0,linear
41,75190,25071,0.0,0.451517,0.708642,0.5,0.5,0.9,0.0,6.0,linear
42,72624,23571,0.0,0.468609,0.728878,0.5,0.5,0.9,0.0,6.0,linear
43,70668,22322,0.0,0.483891,0.747276,0.5,0.5,0.9,0.0,6.0,linear
44,68116,20656,0.0,0.500986,0.765396,0.5,0.5,0.9,0.0,6.0,linear
45,65594,19087,0.0,0.520215,0.782919,0.5,0.5,0.9,0.0,6.0,linear
46,62554,17502,0.0,0.537003,0.800253,0.5,0.5,0.9,0.0,6.0,linear
47,59204,15860,0.0,0.554118,0.817688,0.5,0.5,0.9,0.0,6.0,linear
48,55819,14336,0.0,0.573263,0.834654,0.5,0.5,0.9,0.0,6.0,linear
49,52037,12764,0.0,0.591969,0.852017,0.5,0.5,0.9,0.0,6.0,linear
50,49153,11422,0.0,0.612548,0.86782,0.5,0.5,0.9,0.0,6.0,linear
51,45700,10002,0.0,0.633755,0.881254,0.5,0.5,0.9,0.0,6.0,linear
52,42276,8797,0.0,0.65411,0.893852,0.5,0.5,0.9,0.0,6.0,linear
53,38587,7519,0.0,0.676589,0.908156,0.5,0.5,0.9,0.0,6.0,linear
54,35123,6386,0.0,0.70277,0.922382,0.5,0.5,0.9,0.0,6.0,linear
55,31662,5239,0.0,0.729186,0.936289,0.5,0.5,0.9,0.0,6.0,linear
56,28507,4195,0.0,0.756813,0.949771,0.5,0.5,0.9,0.0,6.0,linear
57,25333,3291,0.0,0.785247,0.960143,0.5,0.5,0.9,0.0,6.0,linear
58,21928,2482,0.0,0.814368,0.968764,0.5,0.5,0.9,0.0,6.0,linear
59,18877,1824,0.0,0.840342,0.976253,0.5,0.5,0.9,0.0,6.0,linear
60,16751,1377,0.0,0.867943,0.98027,0.5,0.5,0.9,0.0,6.0,linear
61,14692,952,0.0,0.893076,0.985473,0.5,0.5,0.9,0.0,6.0,linear
62,13211,651,0.0,0.911276,0.990107,0.5,0.5,0.9,0.0,6.0,linear
63,11795,453,0.0,0.930406,0.994112,0.5,0.5,0.9,0.0,6.0,linear
64,10786,336,0.0,0.946488,0.996731,0.5,0.5,0.9,0.0,6.0,linear
65,9846,228,0.0,0.964762,0.998333,0.5,0.5,0.9,0.0,6.0,linear
66,9394,151,0.0,0.97799,0.999397,0.5,0.5,0.9,0.0,6.0,linear
67,8923,96,0.0,0.988721,0.999893,0.5,0.5,0.9,0.0,6.0,linear
68,8723,54,0.0,0.994148,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8436,32,0.0,0.997081,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8405,15,0.0,0.998879,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8201,6,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8052,2,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8068,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8186,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

