generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93039,32215,0.188823,0.590036,0.851781,0.5,0.5,2.0,0.0,6.0,linear
31,92430,31341,0.198394,0.603767,0.867012,0.5,0.5,2.0,0.0,6.0,linear
32,91686,30148,0.206373,0.616702,0.882436,0.5,0.5,2.0,0.0,6.0,linear
33,90638,29211,0.213539,0.629408,0.896028,0.5,0.5,2.0,0.0,6.0,linear
34,89773,28133,0.21976,0.640278,0.907724,0.5,0.5,2.0,0.0,6.0,linear
35,88795,27410,0.226144,0.650145,0.918885,0.5,0.5,2.0,0.0,6.0,linear
36,87847,26799,0.231811,0.658559,0.927945,0.5,0.5,2.0,0.0,6.0,linear
37,87335,26080,0.236481,0.666528,0.936652,0.5,0.5,2.0,0.0,6.0,linear
38,85949,25313,0.241479,0.6734,0.943788,0.5,0.5,2.0,0.0,6.0,linear
39,85134,24434,0.244118,0.680925,0.950876,0.5,0.5,2.0,0.0,6.0,linear
40,84218,23717,0.24807,0.685202,0.956447,0.5,0.5,2.0,0.0,6.0,linear
41,83052,23102,0.249833,0.690948,0.961287,0.5,0.5,2.0,0.0,6.0,linear
42,81876,22686,0.252532,0.695287,0.966116,0.5,0.5,2.0,0.0,6.0,linear
43,80882,22193,0.254159,0.700488,0.970923,0.5,0.5,2.0,0.0,6.0,linear
44,80179,21705,0.256621,0.703024,0.974291,0.5,0.5,2.0,0.0,6.0,linear
45,79890,21422,0.257783,0.706808,0.977718,0.5,0.5,2.0,0.0,6.0,linear
46,78665,21158,0.259591,0.709326,0.980906,0.5,0.5,2.0,0.0,6.0,linear
47,77843,20755,0.25981,0.713402,0.983592,0.5,0.5,2.0,0.0,6.0,linear
48,77291,20192,0.259882,0.717109,0.985732,0.5,0.5,2.0,0.0,6.0,linear
49,76877,19915,0.261492,0.718653,0.987889,0.5,0.5,2.0,0.0,6.0,linear
50,76099,19604,0.262393,0.720705,0.989774,0.5,0.5,2.0,0.0,6.0,linear
51,75542,19403,0.263483,0.721852,0.991144,0.5,0.5,2.0,0.0,6.0,linear
52,75304,19096,0.26259,0.724796,0.992379,0.5,0.5,2.0,0.0,6.0,linear
53,75157,19012,0.263915,0.725066,0.993081,0.5,0.5,2.0,0.0,6.0,linear
54,74407,18686,0.263789,0.726208,0.993777,0.5,0.5,2.0,0.0,6.0,linear
55,74271,18609,0.264149,0.727025,0.994482,0.5,0.5,2.0,0.0,6.0,linear
56,73623,18430,0.265588,0.72691,0.99534,0.5,0.5,2.0,0.0,6.0,linear
57,73272,18400,0.264844,0.728628,0.995967,0.5,0.5,2.0,0.0,6.0,linear
58,73060,18155,0.264678,0.729706,0.996631,0.5,0.5,2.0,0.0,6.0,linear
59,73071,17979,0.264939,0.730277,0.997084,0.5,0.5,2.0,0.0,6.0,linear
60,72747,17790,0.264434,0.731721,0.99751,0.5,0.5,2.0,0.0,6.0,linear
61,72120,17653,0.26419,0.732495,0.998031,0.5,0.5,2.0,0.0,6.0,linear
62,72048,17612,0.264164,0.732951,0.998093,0.5,0.5,2.0,0.0,6.0,linear
63,71656,17446,0.263949,0.733611,0.99846,0.5,0.5,2.0,0.0,6.0,linear
64,71196,17432,0.264159,0.733724,0.998804,0.5,0.5,2.0,0.0,6.0,linear
65,71198,17391,0.263123,0.735024,0.999125,0.5,0.5,2.0,0.0,6.0,linear
66,70492,17142,0.263597,0.734823,0.999342,0.5,0.5,2.0,0.0,6.0,linear
67,70981,17283,0.263923,0.734727,0.999484,0.5,0.5,2.0,0.0,6.0,linear
68,70771,17222,0.264014,0.73478,0.999482,0.5,0.5,2.0,0.0,6.0,linear
69,70612,17027,0.263344,0.735617,0.999459,0.5,0.5,2.0,0.0,6.0,linear
70,70072,16947,0.263348,0.735842,0.999593,0.5,0.5,2.0,0.0,6.0,linear
71,70190,16985,0.263964,0.735377,0.999621,0.5,0.5,2.0,0.0,6.0,linear
72,70215,17134,0.264697,0.734813,0.999715,0.5,0.5,2.0,0.0,6.0,linear
73,70237,17040,0.264823,0.734681,0.999707,0.5,0.5,2.0,0.0,6.0,linear
74,70736,17197,0.263688,0.735861,0.999744,0.5,0.5,2.0,0.0,6.0,linear
75,69992,17008,0.264483,0.735137,0.999725,0.5,0.5,2.0,0.0,6.0,linear
76,70020,16992,0.264146,0.735511,0.999723,0.5,0.5,2.0,0.0,6.0,linear
77,69716,16775,0.263652,0.736018,0.999742,0.5,0.5,2.0,0.0,6.0,linear
78,69593,16847,0.263295,0.736456,0.999789,0.5,0.5,2.0,0.0,6.0,linear
79,69442,16818,0.263331,0.736493,0.999828,0.5,0.5,2.0,0.0,6.0,linear
80,70026,16910,0.264302,0.735527,0.999857,0.5,0.5,2.0,0.0,6.0,linear
81,70266,16891,0.263734,0.736072,0.999896,0.5,0.5,2.0,0.0,6.0,linear
82,69970,16894,0.264464,0.735368,0.999914,0.5,0.5,2.0,0.0,6.0,linear
83,69311,16728,0.264585,0.735258,0.999933,0.5,0.5,2.0,0.0,6.0,linear
84,69743,16848,0.26426,0.735649,0.999952,0.5,0.5,2.0,0.0,6.0,linear
85,69419,16772,0.264831,0.735054,0.999943,0.5,0.5,2.0,0.0,6.0,linear
86,69651,16801,0.264087,0.735798,0.999952,0.5,0.5,2.0,0.0,6.0,linear
87,69686,16846,0.26351,0.736385,0.999971,0.5,0.5,2.0,0.0,6.0,linear
88,69626,16934,0.264196,0.735723,0.999962,0.5,0.5,2.0,0.0,6.0,linear
89,70094,16980,0.265181,0.734752,0.999962,0.5,0.5,2.0,0.0,6.0,linear
90,70125,17048,0.26444,0.735522,0.999991,0.5,0.5,2.0,0.0,6.0,linear
91,69883,16904,0.264905,0.735076,0.99999,0.5,0.5,2.0,0.0,6.0,linear
92,69812,16890,0.263239,0.736728,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,69697,16840,0.263896,0.736075,0.99999,0.5,0.5,2.0,0.0,6.0,linear
94,69690,16774,0.263629,0.736347,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,70070,16945,0.263921,0.73607,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,70280,17055,0.264207,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,70194,16961,0.264322,0.735673,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,70156,16934,0.264661,0.735339,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69990,16892,0.264339,0.735661,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,70041,17113,0.264589,0.735411,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69989,16842,0.264311,0.735689,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70304,16916,0.264168,0.735832,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70230,16888,0.264193,0.735807,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,70105,16688,0.263589,0.736411,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,70118,16778,0.264161,0.735839,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69587,16803,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69237,16642,0.263476,0.736524,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69778,16840,0.263126,0.736874,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69601,16714,0.261991,0.738009,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69868,16792,0.262501,0.737499,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69844,16677,0.262587,0.737413,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69635,16679,0.262382,0.737618,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69768,16714,0.262445,0.737555,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69435,16567,0.26269,0.73731,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69333,16564,0.264043,0.735957,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69509,16622,0.264176,0.735824,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69810,16619,0.263598,0.736402,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70050,16627,0.263426,0.736574,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69786,16678,0.262917,0.737083,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69559,16675,0.263608,0.736392,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69750,16808,0.262786,0.737214,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69809,16717,0.261986,0.738014,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69726,16632,0.263339,0.736661,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69468,16729,0.263965,0.736035,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69593,16712,0.263567,0.736433,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69573,16721,0.264005,0.735995,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69941,16808,0.264361,0.735639,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70069,16969,0.264244,0.735756,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70101,16978,0.263988,0.736012,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69879,16887,0.264397,0.735603,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,70220,16996,0.264186,0.735814,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,70031,17151,0.263947,0.736053,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70362,17171,0.263737,0.736263,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70474,17121,0.263986,0.736014,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,70709,17099,0.264072,0.735928,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,70471,17152,0.264034,0.735966,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,70264,17183,0.26391,0.73609,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,70195,17110,0.263661,0.736339,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70438,17077,0.26458,0.73542,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70517,17128,0.264117,0.735883,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69848,17059,0.264549,0.735451,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70137,17097,0.264922,0.735078,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70422,17223,0.264702,0.735298,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,70614,17131,0.264019,0.735981,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,70341,17229,0.264657,0.735343,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,70878,17378,0.263837,0.736163,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70734,17325,0.264168,0.735832,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70841,17251,0.264736,0.735264,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,70707,17163,0.264918,0.735082,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70520,17074,0.264347,0.735653,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70122,16935,0.264978,0.735022,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70107,17037,0.26535,0.73465,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70022,16958,0.264837,0.735163,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69956,16942,0.2645,0.7355,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70335,17071,0.263992,0.736008,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69680,17205,0.264355,0.735645,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69879,17091,0.264283,0.735717,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70136,17202,0.264545,0.735455,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,70358,17102,0.263756,0.736244,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,70432,17093,0.264129,0.735871,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,70290,16928,0.264147,0.735853,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70552,17084,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70643,16989,0.264267,0.735733,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70417,17010,0.265462,0.734538,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70247,17056,0.264713,0.735287,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70150,16990,0.266016,0.733984,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70089,16932,0.264968,0.735032,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70445,17044,0.264909,0.735091,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70723,16945,0.263567,0.736433,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70103,16933,0.264078,0.735922,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69803,16770,0.26393,0.73607,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69694,16796,0.263849,0.736151,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69723,16780,0.263457,0.736543,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69605,16842,0.264263,0.735737,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69660,16793,0.263454,0.736546,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69658,16887,0.263785,0.736215,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69690,17030,0.264539,0.735461,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,70039,17025,0.265126,0.734874,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69842,16867,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69575,16949,0.26375,0.73625,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69569,16956,0.264285,0.735715,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69539,16776,0.263964,0.736036,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70162,17029,0.264047,0.735953,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69835,16750,0.26429,0.73571,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70243,16800,0.262621,0.737379,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69731,16795,0.263078,0.736922,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69893,16982,0.264756,0.735244,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69622,16863,0.264748,0.735252,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70042,16969,0.265545,0.734455,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70231,17078,0.264277,0.735723,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70061,17061,0.262976,0.737024,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70311,17019,0.263626,0.736374,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70250,17176,0.26438,0.73562,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69999,17077,0.265507,0.734493,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69877,17049,0.265101,0.734899,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69899,17018,0.264868,0.735132,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70175,16923,0.264544,0.735456,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69900,16828,0.264006,0.735994,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69557,16699,0.263754,0.736246,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69783,16703,0.264485,0.735515,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69551,16685,0.26464,0.73536,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69810,16822,0.264323,0.735677,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69478,16913,0.264211,0.735789,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69821,16953,0.26359,0.73641,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70135,16903,0.264881,0.735119,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69718,16925,0.26387,0.73613,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69948,16870,0.26323,0.73677,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69779,16879,0.26311,0.73689,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70117,16790,0.263175,0.736825,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70386,16886,0.264195,0.735805,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70198,16957,0.263856,0.736144,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69684,16949,0.263795,0.736205,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69723,16704,0.263811,0.736189,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,70065,16895,0.263072,0.736928,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,70285,16871,0.263608,0.736392,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69809,16925,0.264827,0.735173,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69966,16934,0.264124,0.735876,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69760,16868,0.263871,0.736129,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,70322,16952,0.263819,0.736181,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,70268,17001,0.263466,0.736534,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,70076,16772,0.262986,0.737014,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,70208,16698,0.262797,0.737203,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69977,16653,0.263875,0.736125,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69583,16549,0.263319,0.736681,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69578,16595,0.262459,0.737541,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69215,16732,0.262249,0.737751,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69470,16526,0.263162,0.736838,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69378,16578,0.263281,0.736719,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69235,16644,0.263194,0.736806,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69408,16629,0.263299,0.736701,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69107,16563,0.262646,0.737354,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69269,16447,0.262223,0.737777,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69208,16477,0.262992,0.737008,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69063,16406,0.262734,0.737266,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,68736,16395,0.263101,0.736899,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69372,16584,0.263074,0.736926,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69572,16608,0.2638,0.7362,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69437,16623,0.264105,0.735895,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69268,16621,0.263446,0.736554,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69504,16616,0.263768,0.736232,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69533,16701,0.263302,0.736698,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69538,16736,0.262564,0.737436,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69873,16812,0.26207,0.73793,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69674,16790,0.262721,0.737279,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69880,17016,0.263719,0.736281,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69660,16901,0.263369,0.736631,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69847,16846,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69654,16922,0.263295,0.736705,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69747,16802,0.263549,0.736451,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70003,16950,0.263017,0.736983,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69906,16812,0.26305,0.73695,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69825,16924,0.263688,0.736312,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70201,16913,0.263244,0.736756,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69992,17001,0.26455,0.73545,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70005,17005,0.264689,0.735311,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70258,17102,0.264275,0.735725,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70188,16994,0.26403,0.73597,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70546,16969,0.263672,0.736328,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70092,16969,0.265189,0.734811,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70048,16915,0.263826,0.736174,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69785,16778,0.263641,0.736359,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70174,16782,0.263306,0.736694,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70305,16788,0.263344,0.736656,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70356,16895,0.263802,0.736198,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69917,16752,0.263534,0.736466,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70047,16736,0.26419,0.73581,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69923,16852,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69687,16838,0.2639,0.7361,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69607,16837,0.264437,0.735563,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69676,16773,0.263493,0.736507,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69768,16795,0.263564,0.736436,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,70085,16691,0.262772,0.737228,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69687,16629,0.262889,0.737111,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69820,16667,0.262653,0.737347,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69491,16596,0.263012,0.736988,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69968,16677,0.26348,0.73652,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69407,16642,0.263114,0.736886,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69516,16747,0.263023,0.736977,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69065,16665,0.26332,0.73668,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69320,16601,0.263221,0.736779,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69345,16637,0.263568,0.736432,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69410,16700,0.263385,0.736615,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69320,16728,0.263961,0.736039,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69838,16691,0.264151,0.735849,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69524,16696,0.262746,0.737254,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69556,16739,0.263818,0.736182,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69454,16743,0.26409,0.73591,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69712,16782,0.263632,0.736368,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69500,16573,0.264046,0.735954,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69692,16631,0.264273,0.735727,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69095,16389,0.263081,0.736919,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69037,16497,0.263153,0.736847,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,68821,16575,0.262795,0.737205,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69155,16596,0.263207,0.736793,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69386,16526,0.263221,0.736779,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69482,16581,0.26346,0.73654,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69640,16773,0.264261,0.735739,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69823,16890,0.264456,0.735544,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69861,16787,0.262701,0.737299,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69635,16658,0.263249,0.736751,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69874,16680,0.263599,0.736401,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69993,16708,0.263769,0.736231,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69879,16844,0.263128,0.736872,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69461,16877,0.264266,0.735734,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69903,17034,0.264718,0.735282,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69780,16764,0.264833,0.735167,1.0,0.5,0.5,2.0,0.0,6.0,linear
