generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,25353,3698,0.0,0.734573,0.941111,0.5,0.5,0.8,0.0,6.0,linear
63,22482,2989,0.0,0.760976,0.952182,0.5,0.5,0.8,0.0,6.0,linear
64,19739,2310,0.0,0.79289,0.963874,0.5,0.5,0.8,0.0,6.0,linear
65,17293,1745,0.0,0.824658,0.973932,0.5,0.5,0.8,0.0,6.0,linear
66,15145,1285,0.0,0.850259,0.982521,0.5,0.5,0.8,0.0,6.0,linear
67,13321,892,0.0,0.883393,0.989002,0.5,0.5,0.8,0.0,6.0,linear
68,11749,597,0.0,0.913331,0.993876,0.5,0.5,0.8,0.0,6.0,linear
69,10343,397,0.0,0.938481,0.996624,0.5,0.5,0.8,0.0,6.0,linear
70,9439,265,0.0,0.957454,0.998185,0.5,0.5,0.8,0.0,6.0,linear
71,8742,153,0.0,0.975888,0.999365,0.5,0.5,0.8,0.0,6.0,linear
72,8326,88,0.0,0.988212,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7923,54,0.0,0.994649,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7629,28,0.0,0.997691,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7396,15,0.0,0.998931,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7298,6,0.0,0.999592,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7215,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7236,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

