generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,95444,10177,0.131233,0.806873,0.971924,0.5,0.5,6.0,0.0,6.0,linear
33,92513,9326,0.131992,0.815695,0.97707,0.5,0.5,6.0,0.0,6.0,linear
34,89310,8483,0.130807,0.826206,0.981885,0.5,0.5,6.0,0.0,6.0,linear
35,86772,7530,0.1282,0.836456,0.985582,0.5,0.5,6.0,0.0,6.0,linear
36,84686,6816,0.124233,0.847163,0.988296,0.5,0.5,6.0,0.0,6.0,linear
37,82155,6210,0.121389,0.855457,0.990954,0.5,0.5,6.0,0.0,6.0,linear
38,79884,5610,0.117486,0.864615,0.992758,0.5,0.5,6.0,0.0,6.0,linear
39,77374,4942,0.114231,0.871531,0.994305,0.5,0.5,6.0,0.0,6.0,linear
40,76066,4546,0.108971,0.879665,0.995756,0.5,0.5,6.0,0.0,6.0,linear
41,74269,4034,0.103542,0.887506,0.996241,0.5,0.5,6.0,0.0,6.0,linear
42,72148,3616,0.0986791,0.894514,0.99752,0.5,0.5,6.0,0.0,6.0,linear
43,70349,3305,0.0928789,0.902301,0.998286,0.5,0.5,6.0,0.0,6.0,linear
44,68730,2981,0.0881681,0.908132,0.998649,0.5,0.5,6.0,0.0,6.0,linear
45,67932,2765,0.0820777,0.915041,0.998962,0.5,0.5,6.0,0.0,6.0,linear
46,66600,2497,0.077331,0.920582,0.999282,0.5,0.5,6.0,0.0,6.0,linear
47,65655,2283,0.0733727,0.925192,0.999442,0.5,0.5,6.0,0.0,6.0,linear
48,64432,2059,0.0685225,0.930326,0.999609,0.5,0.5,6.0,0.0,6.0,linear
49,63777,1861,0.0636741,0.935551,0.999801,0.5,0.5,6.0,0.0,6.0,linear
50,62908,1684,0.0590826,0.940409,0.999884,0.5,0.5,6.0,0.0,6.0,linear
51,62233,1478,0.0546251,0.945087,0.999941,0.5,0.5,6.0,0.0,6.0,linear
52,61560,1316,0.0506302,0.94925,0.999985,0.5,0.5,6.0,0.0,6.0,linear
53,60792,1206,0.046095,0.953859,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,59985,1075,0.0417085,0.958284,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,59265,988,0.0384033,0.961589,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,58526,915,0.0354046,0.964595,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58841,851,0.0336308,0.966369,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58318,785,0.0312014,0.968799,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57867,712,0.0297851,0.970215,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57453,667,0.0272993,0.972701,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57431,605,0.0258747,0.974125,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57464,586,0.0246688,0.975331,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,57160,554,0.0235321,0.976468,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56968,504,0.0218194,0.978181,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56370,461,0.0197503,0.98025,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56253,424,0.0182443,0.981756,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56123,403,0.0163332,0.983667,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55959,359,0.0149449,0.985055,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55772,329,0.0142306,0.985769,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55711,320,0.013683,0.986317,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55615,300,0.0132168,0.986783,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55899,286,0.0121396,0.98786,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55277,288,0.0112069,0.988793,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55114,257,0.01064,0.98936,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55341,231,0.00960648,0.990394,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55140,216,0.00923457,0.990765,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55378,206,0.00887279,0.991127,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55244,196,0.00859024,0.99141,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55053,182,0.00865204,0.991348,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55116,192,0.00801679,0.991983,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54865,183,0.0075213,0.992479,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54559,170,0.00714156,0.992858,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54754,153,0.00644934,0.993551,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54734,133,0.00617887,0.993821,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54738,119,0.00571713,0.994283,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54502,106,0.00545911,0.994541,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54474,99,0.00467077,0.995329,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54529,87,0.0038858,0.996114,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54872,86,0.00372397,0.996276,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54596,60,0.00326279,0.996737,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54395,63,0.00280271,0.997197,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54148,62,0.00272349,0.997277,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54423,56,0.00269835,0.997302,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54378,57,0.00256528,0.997435,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54468,45,0.0022506,0.997749,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54548,42,0.00231025,0.99769,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54317,38,0.00201102,0.997989,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54254,32,0.00160937,0.998391,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54274,28,0.00181778,0.998182,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54281,29,0.00141677,0.998583,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54380,22,0.00140339,0.998597,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54015,20,0.00123858,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,53786,20,0.000984197,0.999016,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54090,21,0.00102423,0.998976,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54162,18,0.000894289,0.999106,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54102,16,0.000922918,0.999077,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54157,13,0.000958702,0.999041,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54349,16,0.000606952,0.999393,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54440,12,0.000596341,0.999404,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54351,12,0.00050571,0.999494,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54344,12,0.000496378,0.999504,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53961,9,0.000398185,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54248,10,0.000423659,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54394,9,0.00035837,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,53899,8,0.000389358,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54301,7,0.000285399,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,53972,7,0.00028701,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,53910,6,0.000352269,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54067,5,0.000295803,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54298,6,0.000285367,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54097,6,0.000221775,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54244,7,0.000276381,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54265,6,0.000349824,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,53943,6,0.000305714,0.999694,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54128,4,0.000295519,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54158,3,0.000193838,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54164,3,0.000184584,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,53842,2,0.000194964,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54142,1,0.000120028,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54242,0,4.60897e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

