generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,85024,46431,0.0,0.104898,0.19026,0.5,0.5,0.25,0.0,6.0,linear
90,84971,46456,0.0,0.105628,0.191001,0.5,0.5,0.25,0.0,6.0,linear
91,84512,46277,0.0,0.106164,0.192421,0.5,0.5,0.25,0.0,6.0,linear
92,85136,46479,0.0,0.106441,0.193303,0.5,0.5,0.25,0.0,6.0,linear
93,85682,46622,0.0,0.106612,0.19356,0.5,0.5,0.25,0.0,6.0,linear
94,85027,46277,0.0,0.106692,0.193806,0.5,0.5,0.25,0.0,6.0,linear
95,84819,46118,0.0,0.10544,0.191639,0.5,0.5,0.25,0.0,6.0,linear
96,84768,45998,0.0,0.105145,0.190898,0.5,0.5,0.25,0.0,6.0,linear
97,84470,46039,0.0,0.105887,0.192496,0.5,0.5,0.25,0.0,6.0,linear
98,84765,46004,0.0,0.105633,0.191777,0.5,0.5,0.25,0.0,6.0,linear
99,84689,45832,0.0,0.105308,0.190587,0.5,0.5,0.25,0.0,6.0,linear
100,84900,46106,0.0,0.105944,0.192364,0.5,0.5,0.25,0.0,6.0,linear
101,85033,46283,0.0,0.103923,0.188738,0.5,0.5,0.25,0.0,6.0,linear
102,85026,46340,0.0,0.105229,0.190834,0.5,0.5,0.25,0.0,6.0,linear
103,85088,46210,0.0,0.104752,0.189519,0.5,0.5,0.25,0.0,6.0,linear
104,84700,46333,0.0,0.104699,0.189629,0.5,0.5,0.25,0.0,6.0,linear
105,85361,46438,0.0,0.106378,0.192723,0.5,0.5,0.25,0.0,6.0,linear
106,85049,46168,0.0,0.105677,0.19144,0.5,0.5,0.25,0.0,6.0,linear
107,84991,46017,0.0,0.106733,0.193727,0.5,0.5,0.25,0.0,6.0,linear
108,84711,45794,0.0,0.105932,0.192304,0.5,0.5,0.25,0.0,6.0,linear
109,85197,46245,0.0,0.104284,0.189236,0.5,0.5,0.25,0.0,6.0,linear
110,86001,46916,0.0,0.104478,0.189456,0.5,0.5,0.25,0.0,6.0,linear
111,85395,46739,0.0,0.104817,0.190101,0.5,0.5,0.25,0.0,6.0,linear
112,84993,46348,0.0,0.10556,0.191196,0.5,0.5,0.25,0.0,6.0,linear
113,84919,46421,0.0,0.105784,0.19173,0.5,0.5,0.25,0.0,6.0,linear
114,84964,46279,0.0,0.105993,0.191812,0.5,0.5,0.25,0.0,6.0,linear
115,84700,46149,0.0,0.106706,0.193308,0.5,0.5,0.25,0.0,6.0,linear
116,84805,46055,0.0,0.106779,0.193405,0.5,0.5,0.25,0.0,6.0,linear
117,84567,46035,0.0,0.106553,0.193133,0.5,0.5,0.25,0.0,6.0,linear
118,85140,46356,0.0,0.105653,0.191627,0.5,0.5,0.25,0.0,6.0,linear
119,85154,46149,0.0,0.10548,0.191199,0.5,0.5,0.25,0.0,6.0,linear
120,84896,46201,0.0,0.105546,0.191326,0.5,0.5,0.25,0.0,6.0,linear
121,84966,46374,0.0,0.105666,0.191861,0.5,0.5,0.25,0.0,6.0,linear
122,84515,46181,0.0,0.106161,0.192705,0.5,0.5,0.25,0.0,6.0,linear
123,85039,46299,0.0,0.105542,0.191387,0.5,0.5,0.25,0.0,6.0,linear
124,84980,46321,0.0,0.105812,0.191468,0.5,0.5,0.25,0.0,6.0,linear
125,85150,46331,0.0,0.104455,0.189101,0.5,0.5,0.25,0.0,6.0,linear
126,85023,46543,0.0,0.103771,0.187714,0.5,0.5,0.25,0.0,6.0,linear
127,84854,46307,0.0,0.103771,0.187674,0.5,0.5,0.25,0.0,6.0,linear
128,84648,46428,0.0,0.104483,0.189138,0.5,0.5,0.25,0.0,6.0,linear
129,84911,46297,0.0,0.105268,0.190759,0.5,0.5,0.25,0.0,6.0,linear
130,85036,46186,0.0,0.104724,0.189612,0.5,0.5,0.25,0.0,6.0,linear
131,85258,46361,0.0,0.103812,0.188078,0.5,0.5,0.25,0.0,6.0,linear
132,85158,46421,0.0,0.105479,0.19143,0.5,0.5,0.25,0.0,6.0,linear
133,85206,46499,0.0,0.103509,0.186839,0.5,0.5,0.25,0.0,6.0,linear
134,84789,46326,0.0,0.104654,0.188988,0.5,0.5,0.25,0.0,6.0,linear
135,84546,46178,0.0,0.104503,0.189205,0.5,0.5,0.25,0.0,6.0,linear
136,84575,46067,0.0,0.104809,0.189694,0.5,0.5,0.25,0.0,6.0,linear
137,85177,46376,0.0,0.10406,0.188619,0.5,0.5,0.25,0.0,6.0,linear
138,84988,46345,0.0,0.105298,0.190812,0.5,0.5,0.25,0.0,6.0,linear
139,84699,46141,0.0,0.104471,0.189557,0.5,0.5,0.25,0.0,6.0,linear
140,84915,46421,0.0,0.104326,0.189181,0.5,0.5,0.25,0.0,6.0,linear
141,85094,46430,0.0,0.105644,0.191225,0.5,0.5,0.25,0.0,6.0,linear
142,84979,46094,0.0,0.106148,0.191648,0.5,0.5,0.25,0.0,6.0,linear
143,84624,45972,0.0,0.106194,0.192083,0.5,0.5,0.25,0.0,6.0,linear
144,84748,46307,0.0,0.107094,0.194075,0.5,0.5,0.25,0.0,6.0,linear
145,84893,46462,0.0,0.106819,0.193594,0.5,0.5,0.25,0.0,6.0,linear
146,84645,46315,0.0,0.106291,0.19241,0.5,0.5,0.25,0.0,6.0,linear
147,84130,46135,0.0,0.107481,0.195003,0.5,0.5,0.25,0.0,6.0,linear
148,84337,45999,0.0,0.1074,0.195092,0.5,0.5,0.25,0.0,6.0,linear
149,85072,46113,0.0,0.109665,0.199132,0.5,0.5,0.25,0.0,6.0,linear
150,84917,46016,0.0,0.109349,0.198514,0.5,0.5,0.25,0.0,6.0,linear
151,84880,45993,0.0,0.108295,0.196556,0.5,0.5,0.25,0.0,6.0,linear
152,84863,46147,0.0,0.108346,0.197109,0.5,0.5,0.25,0.0,6.0,linear
153,85382,46369,0.0,0.107276,0.195269,0.5,0.5,0.25,0.0,6.0,linear
154,85218,46355,0.0,0.107101,0.194551,0.5,0.5,0.25,0.0,6.0,linear
155,84488,45910,0.0,0.108212,0.196504,0.5,0.5,0.25,0.0,6.0,linear
156,84357,45788,0.0,0.107982,0.196217,0.5,0.5,0.25,0.0,6.0,linear
157,85175,46032,0.0,0.108362,0.196905,0.5,0.5,0.25,0.0,6.0,linear
158,85333,45993,0.0,0.108353,0.196694,0.5,0.5,0.25,0.0,6.0,linear
159,85381,46241,0.0,0.107377,0.195029,0.5,0.5,0.25,0.0,6.0,linear
160,85232,46298,0.0,0.106765,0.193781,0.5,0.5,0.25,0.0,6.0,linear
161,85174,46310,0.0,0.107325,0.19503,0.5,0.5,0.25,0.0,6.0,linear
162,85687,46585,0.0,0.106003,0.19233,0.5,0.5,0.25,0.0,6.0,linear
163,85315,46534,0.0,0.105297,0.190605,0.5,0.5,0.25,0.0,6.0,linear
164,84549,46151,0.0,0.10624,0.192874,0.5,0.5,0.25,0.0,6.0,linear
165,84700,46174,0.0,0.106001,0.192299,0.5,0.5,0.25,0.0,6.0,linear
166,85093,46394,0.0,0.107345,0.194837,0.5,0.5,0.25,0.0,6.0,linear
167,85574,46533,0.0,0.106074,0.192337,0.5,0.5,0.25,0.0,6.0,linear
168,84981,46324,0.0,0.105438,0.191235,0.5,0.5,0.25,0.0,6.0,linear
169,85163,46423,0.0,0.106533,0.192935,0.5,0.5,0.25,0.0,6.0,linear
170,84710,46362,0.0,0.105852,0.19204,0.5,0.5,0.25,0.0,6.0,linear
171,84601,46169,0.0,0.10559,0.191187,0.5,0.5,0.25,0.0,6.0,linear
172,84889,46298,0.0,0.106729,0.193577,0.5,0.5,0.25,0.0,6.0,linear
173,85390,46523,0.0,0.105514,0.191479,0.5,0.5,0.25,0.0,6.0,linear
174,85168,46422,0.0,0.105935,0.19165,0.5,0.5,0.25,0.0,6.0,linear
175,83901,45535,0.0,0.106244,0.19193,0.5,0.5,0.25,0.0,6.0,linear
176,84052,45619,0.0,0.106581,0.192897,0.5,0.5,0.25,0.0,6.0,linear
177,84707,46031,0.0,0.105637,0.19121,0.5,0.5,0.25,0.0,6.0,linear
178,85142,46053,0.0,0.106304,0.192775,0.5,0.5,0.25,0.0,6.0,linear
179,85364,45894,0.0,0.106747,0.193466,0.5,0.5,0.25,0.0,6.0,linear
180,85383,46179,0.0,0.106361,0.192995,0.5,0.5,0.25,0.0,6.0,linear
181,85194,46315,0.0,0.10512,0.19031,0.5,0.5,0.25,0.0,6.0,linear
182,85359,46549,0.0,0.106452,0.19233,0.5,0.5,0.25,0.0,6.0,linear
183,85228,46430,0.0,0.105991,0.191828,0.5,0.5,0.25,0.0,6.0,linear
184,84913,46244,0.0,0.106379,0.192431,0.5,0.5,0.25,0.0,6.0,linear
185,84895,46282,0.0,0.10628,0.19256,0.5,0.5,0.25,0.0,6.0,linear
186,85213,46238,0.0,0.105631,0.191552,0.5,0.5,0.25,0.0,6.0,linear
187,84818,46065,0.0,0.105168,0.19091,0.5,0.5,0.25,0.0,6.0,linear
188,84940,46221,0.0,0.105509,0.1918,0.5,0.5,0.25,0.0,6.0,linear
189,85081,46504,0.0,0.103794,0.187983,0.5,0.5,0.25,0.0,6.0,linear
190,85159,46462,0.0,0.104817,0.189733,0.5,0.5,0.25,0.0,6.0,linear
191,85047,46245,0.0,0.104509,0.188998,0.5,0.5,0.25,0.0,6.0,linear
192,84280,46068,0.0,0.105293,0.190323,0.5,0.5,0.25,0.0,6.0,linear
193,84760,46068,0.0,0.104997,0.189898,0.5,0.5,0.25,0.0,6.0,linear
194,84798,46164,0.0,0.105,0.190259,0.5,0.5,0.25,0.0,6.0,linear
195,85635,46334,0.0,0.104639,0.189384,0.5,0.5,0.25,0.0,6.0,linear
196,85041,46242,0.0,0.105105,0.190734,0.5,0.5,0.25,0.0,6.0,linear
197,84752,46316,0.0,0.104054,0.188806,0.5,0.5,0.25,0.0,6.0,linear
198,84761,46454,0.0,0.103893,0.188088,0.5,0.5,0.25,0.0,6.0,linear
199,84950,46452,0.0,0.10486,0.189602,0.5,0.5,0.25,0.0,6.0,linear
200,84496,46216,0.0,0.105326,0.190734,0.5,0.5,0.25,0.0,6.0,linear
201,84844,46235,0.0,0.104737,0.18951,0.5,0.5,0.25,0.0,6.0,linear
202,84455,46009,0.0,0.10402,0.188698,0.5,0.5,0.25,0.0,6.0,linear
203,85066,46408,0.0,0.103179,0.18692,0.5,0.5,0.25,0.0,6.0,linear
204,85059,46391,0.0,0.103372,0.186384,0.5,0.5,0.25,0.0,6.0,linear
205,85069,46556,0.0,0.103372,0.186891,0.5,0.5,0.25,0.0,6.0,linear
206,84924,46294,0.0,0.104669,0.189134,0.5,0.5,0.25,0.0,6.0,linear
207,84977,46222,0.0,0.104675,0.188781,0.5,0.5,0.25,0.0,6.0,linear
208,84272,45946,0.0,0.104478,0.189279,0.5,0.5,0.25,0.0,6.0,linear
209,84941,46020,0.0,0.10356,0.187537,0.5,0.5,0.25,0.0,6.0,linear
210,84878,46292,0.0,0.104008,0.188377,0.5,0.5,0.25,0.0,6.0,linear
211,86059,46817,0.0,0.102223,0.185078,0.5,0.5,0.25,0.0,6.0,linear
212,85574,46796,0.0,0.102313,0.184999,0.5,0.5,0.25,0.0,6.0,linear
213,84973,46555,0.0,0.103608,0.187124,0.5,0.5,0.25,0.0,6.0,linear
214,84415,46310,0.0,0.102828,0.186217,0.5,0.5,0.25,0.0,6.0,linear
215,84815,46458,0.0,0.102484,0.185091,0.5,0.5,0.25,0.0,6.0,linear
216,84902,46730,0.0,0.101781,0.18399,0.5,0.5,0.25,0.0,6.0,linear
217,84478,46329,0.0,0.10134,0.183087,0.5,0.5,0.25,0.0,6.0,linear
218,84302,46071,0.0,0.101753,0.183609,0.5,0.5,0.25,0.0,6.0,linear
219,84588,46435,0.0,0.100951,0.182675,0.5,0.5,0.25,0.0,6.0,linear
220,85089,46808,0.0,0.100869,0.182379,0.5,0.5,0.25,0.0,6.0,linear
221,85012,46756,0.0,0.102134,0.183967,0.5,0.5,0.25,0.0,6.0,linear
222,84346,46354,0.0,0.101434,0.183367,0.5,0.5,0.25,0.0,6.0,linear
223,84309,46118,0.0,0.102499,0.18492,0.5,0.5,0.25,0.0,6.0,linear
224,84743,46309,0.0,0.101698,0.183175,0.5,0.5,0.25,0.0,6.0,linear
225,84881,46420,0.0,0.10174,0.183607,0.5,0.5,0.25,0.0,6.0,linear
226,84544,46403,0.0,0.102156,0.184449,0.5,0.5,0.25,0.0,6.0,linear
227,84583,46385,0.0,0.101792,0.183869,0.5,0.5,0.25,0.0,6.0,linear
228,84975,46560,0.0,0.102468,0.184723,0.5,0.5,0.25,0.0,6.0,linear
229,85450,46800,0.0,0.101672,0.18371,0.5,0.5,0.25,0.0,6.0,linear
230,84011,46408,0.0,0.102227,0.185156,0.5,0.5,0.25,0.0,6.0,linear
231,84392,46418,0.0,0.101716,0.183969,0.5,0.5,0.25,0.0,6.0,linear
232,84245,46339,0.0,0.103511,0.186859,0.5,0.5,0.25,0.0,6.0,linear
233,84808,46478,0.0,0.102596,0.18536,0.5,0.5,0.25,0.0,6.0,linear
234,84529,46126,0.0,0.10255,0.184811,0.5,0.5,0.25,0.0,6.0,linear
235,84206,45956,0.0,0.103216,0.186449,0.5,0.5,0.25,0.0,6.0,linear
236,84781,46316,0.0,0.100997,0.182312,0.5,0.5,0.25,0.0,6.0,linear
237,85503,46666,0.0,0.100894,0.181739,0.5,0.5,0.25,0.0,6.0,linear
238,85850,47090,0.0,0.101194,0.182532,0.5,0.5,0.25,0.0,6.0,linear
239,85319,46770,0.0,0.100153,0.180523,0.5,0.5,0.25,0.0,6.0,linear
240,84134,46466,0.0,0.101402,0.182857,0.5,0.5,0.25,0.0,6.0,linear
241,84897,46742,0.0,0.103067,0.186473,0.5,0.5,0.25,0.0,6.0,linear
242,84983,46644,0.0,0.102063,0.184354,0.5,0.5,0.25,0.0,6.0,linear
243,84372,46209,0.0,0.102597,0.185339,0.5,0.5,0.25,0.0,6.0,linear
244,84543,46310,0.0,0.102417,0.185063,0.5,0.5,0.25,0.0,6.0,linear
245,85044,46565,0.0,0.102853,0.185675,0.5,0.5,0.25,0.0,6.0,linear
246,84878,46410,0.0,0.103203,0.186296,0.5,0.5,0.25,0.0,6.0,linear
247,84635,46400,0.0,0.103782,0.187478,0.5,0.5,0.25,0.0,6.0,linear
248,84709,46241,0.0,0.103887,0.187616,0.5,0.5,0.25,0.0,6.0,linear
249,84720,46369,0.0,0.103742,0.188013,0.5,0.5,0.25,0.0,6.0,linear
250,85259,46449,0.0,0.104496,0.189058,0.5,0.5,0.25,0.0,6.0,linear
251,84339,45998,0.0,0.104331,0.1888,0.5,0.5,0.25,0.0,6.0,linear
252,84319,46106,0.0,0.105426,0.191009,0.5,0.5,0.25,0.0,6.0,linear
253,85007,46332,0.0,0.103763,0.187807,0.5,0.5,0.25,0.0,6.0,linear
254,85014,46437,0.0,0.103991,0.188336,0.5,0.5,0.25,0.0,6.0,linear
255,84837,46152,0.0,0.103791,0.188075,0.5,0.5,0.25,0.0,6.0,linear
256,84638,46109,0.0,0.104119,0.18815,0.5,0.5,0.25,0.0,6.0,linear
257,85249,46335,0.0,0.104642,0.188709,0.5,0.5,0.25,0.0,6.0,linear
258,85339,46249,0.0,0.104965,0.189804,0.5,0.5,0.25,0.0,6.0,linear
259,85194,46249,0.0,0.106095,0.19194,0.5,0.5,0.25,0.0,6.0,linear
260,84716,46152,0.0,0.104691,0.189512,0.5,0.5,0.25,0.0,6.0,linear
261,84951,46232,0.0,0.105382,0.190768,0.5,0.5,0.25,0.0,6.0,linear
262,85466,46443,0.0,0.105582,0.190674,0.5,0.5,0.25,0.0,6.0,linear
263,85294,46244,0.0,0.104832,0.189983,0.5,0.5,0.25,0.0,6.0,linear
264,85330,46521,0.0,0.10523,0.190637,0.5,0.5,0.25,0.0,6.0,linear
265,85437,46425,0.0,0.10559,0.191472,0.5,0.5,0.25,0.0,6.0,linear
266,85195,46190,0.0,0.105291,0.190417,0.5,0.5,0.25,0.0,6.0,linear
267,84864,46151,0.0,0.105351,0.191111,0.5,0.5,0.25,0.0,6.0,linear
268,84852,45946,0.0,0.105954,0.191907,0.5,0.5,0.25,0.0,6.0,linear
269,85064,46097,0.0,0.106008,0.191724,0.5,0.5,0.25,0.0,6.0,linear
270,84981,46184,0.0,0.104868,0.189916,0.5,0.5,0.25,0.0,6.0,linear
271,85180,46537,0.0,0.103979,0.188661,0.5,0.5,0.25,0.0,6.0,linear
272,84908,46570,0.0,0.10282,0.186267,0.5,0.5,0.25,0.0,6.0,linear
273,85216,46642,0.0,0.102979,0.185862,0.5,0.5,0.25,0.0,6.0,linear
274,85007,46446,0.0,0.1026,0.185638,0.5,0.5,0.25,0.0,6.0,linear
275,84663,46345,0.0,0.102832,0.18565,0.5,0.5,0.25,0.0,6.0,linear
276,84115,46105,0.0,0.103643,0.187165,0.5,0.5,0.25,0.0,6.0,linear
277,85091,46567,0.0,0.104133,0.18802,0.5,0.5,0.25,0.0,6.0,linear
278,84376,46088,0.0,0.103432,0.187114,0.5,0.5,0.25,0.0,6.0,linear
279,83819,45704,0.0,0.103511,0.187003,0.5,0.5,0.25,0.0,6.0,linear
280,84379,45932,0.0,0.103461,0.187298,0.5,0.5,0.25,0.0,6.0,linear
281,85150,46401,0.0,0.103044,0.186327,0.5,0.5,0.25,0.0,6.0,linear
282,85371,46709,0.0,0.103278,0.186901,0.5,0.5,0.25,0.0,6.0,linear
283,85236,46718,0.0,0.104028,0.188074,0.5,0.5,0.25,0.0,6.0,linear
284,85039,46529,0.0,0.103893,0.18794,0.5,0.5,0.25,0.0,6.0,linear
285,84646,46407,0.0,0.102761,0.186066,0.5,0.5,0.25,0.0,6.0,linear
286,84812,46530,0.0,0.102898,0.186436,0.5,0.5,0.25,0.0,6.0,linear
287,85240,46718,0.0,0.104072,0.188343,0.5,0.5,0.25,0.0,6.0,linear
288,85265,46589,0.0,0.103449,0.186895,0.5,0.5,0.25,0.0,6.0,linear
289,84956,46405,0.0,0.103153,0.186586,0.5,0.5,0.25,0.0,6.0,linear
290,83890,46022,0.0,0.10456,0.189265,0.5,0.5,0.25,0.0,6.0,linear
291,84925,46350,0.0,0.10446,0.18917,0.5,0.5,0.25,0.0,6.0,linear
292,84840,46249,0.0,0.104398,0.189007,0.5,0.5,0.25,0.0,6.0,linear
293,85182,46443,0.0,0.104849,0.189787,0.5,0.5,0.25,0.0,6.0,linear
294,85294,46476,0.0,0.104695,0.189838,0.5,0.5,0.25,0.0,6.0,linear
295,84561,46142,0.0,0.105671,0.191397,0.5,0.5,0.25,0.0,6.0,linear
296,84946,46216,0.0,0.106043,0.191615,0.5,0.5,0.25,0.0,6.0,linear
297,84798,46185,0.0,0.104887,0.190119,0.5,0.5,0.25,0.0,6.0,linear
298,85040,46231,0.0,0.10571,0.191367,0.5,0.5,0.25,0.0,6.0,linear
299,84516,46185,0.0,0.105402,0.190995,0.5,0.5,0.25,0.0,6.0,linear
300,85041,46301,0.0,0.105314,0.190728,0.5,0.5,0.25,0.0,6.0,linear
301,84865,46330,0.0,0.105469,0.191233,0.5,0.5,0.25,0.0,6.0,linear
302,85506,46576,0.0,0.10558,0.191099,0.5,0.5,0.25,0.0,6.0,linear
303,84795,46216,0.0,0.10522,0.19047,0.5,0.5,0.25,0.0,6.0,linear
304,85111,46455,0.0,0.104925,0.189818,0.5,0.5,0.25,0.0,6.0,linear
305,85123,46362,0.0,0.105855,0.191093,0.5,0.5,0.25,0.0,6.0,linear
306,84435,45951,0.0,0.106132,0.1923,0.5,0.5,0.25,0.0,6.0,linear
