generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,63546,18477,0.0,0.34499,0.608199,0.5,0.5,0.9,0.0,6.0,linear
94,62307,18033,0.0,0.345419,0.608701,0.5,0.5,0.9,0.0,6.0,linear
95,61554,17712,0.0,0.3468,0.610383,0.5,0.5,0.9,0.0,6.0,linear
96,60922,17504,0.0,0.347828,0.611552,0.5,0.5,0.9,0.0,6.0,linear
97,60583,17294,0.0,0.350022,0.614755,0.5,0.5,0.9,0.0,6.0,linear
98,59963,16945,0.0,0.351263,0.617132,0.5,0.5,0.9,0.0,6.0,linear
99,59563,16846,0.0,0.353145,0.619206,0.5,0.5,0.9,0.0,6.0,linear
100,58819,16512,0.0,0.354656,0.621725,0.5,0.5,0.9,0.0,6.0,linear
101,58025,16288,0.0,0.355296,0.622651,0.5,0.5,0.9,0.0,6.0,linear
102,57831,16182,0.0,0.358125,0.627068,0.5,0.5,0.9,0.0,6.0,linear
103,57097,15888,0.0,0.361067,0.631686,0.5,0.5,0.9,0.0,6.0,linear
104,56453,15410,0.0,0.364617,0.638213,0.5,0.5,0.9,0.0,6.0,linear
105,56012,15066,0.0,0.367454,0.643369,0.5,0.5,0.9,0.0,6.0,linear
106,55145,14589,0.0,0.369636,0.646285,0.5,0.5,0.9,0.0,6.0,linear
107,54426,14330,0.0,0.373541,0.651047,0.5,0.5,0.9,0.0,6.0,linear
108,53093,13845,0.0,0.375719,0.654061,0.5,0.5,0.9,0.0,6.0,linear
109,52315,13500,0.0,0.378023,0.657142,0.5,0.5,0.9,0.0,6.0,linear
110,51181,12966,0.0,0.380228,0.661568,0.5,0.5,0.9,0.0,6.0,linear
111,50279,12664,0.0,0.384294,0.666124,0.5,0.5,0.9,0.0,6.0,linear
112,49323,12324,0.0,0.388425,0.6714,0.5,0.5,0.9,0.0,6.0,linear
113,48094,11866,0.0,0.39248,0.677433,0.5,0.5,0.9,0.0,6.0,linear
114,47167,11514,0.0,0.395579,0.681572,0.5,0.5,0.9,0.0,6.0,linear
115,45996,11094,0.0,0.400106,0.688382,0.5,0.5,0.9,0.0,6.0,linear
116,45250,10632,0.0,0.40366,0.692594,0.5,0.5,0.9,0.0,6.0,linear
117,44231,10162,0.0,0.41039,0.699355,0.5,0.5,0.9,0.0,6.0,linear
118,42722,9631,0.0,0.415861,0.707799,0.5,0.5,0.9,0.0,6.0,linear
119,41414,9088,0.0,0.421541,0.717074,0.5,0.5,0.9,0.0,6.0,linear
120,39867,8447,0.0,0.428898,0.725825,0.5,0.5,0.9,0.0,6.0,linear
121,38382,7880,0.0,0.433843,0.731177,0.5,0.5,0.9,0.0,6.0,linear
122,36590,7354,0.0,0.439815,0.736075,0.5,0.5,0.9,0.0,6.0,linear
123,35106,6927,0.0,0.448606,0.743697,0.5,0.5,0.9,0.0,6.0,linear
124,33365,6376,0.0,0.455582,0.751003,0.5,0.5,0.9,0.0,6.0,linear
125,31736,5826,0.0,0.469842,0.767718,0.5,0.5,0.9,0.0,6.0,linear
126,29922,5201,0.0,0.477454,0.77494,0.5,0.5,0.9,0.0,6.0,linear
127,28570,4769,0.0,0.484012,0.778604,0.5,0.5,0.9,0.0,6.0,linear
128,26955,4328,0.0,0.493997,0.787526,0.5,0.5,0.9,0.0,6.0,linear
129,25690,3907,0.0,0.508035,0.80157,0.5,0.5,0.9,0.0,6.0,linear
130,24310,3436,0.0,0.525046,0.81484,0.5,0.5,0.9,0.0,6.0,linear
131,22485,3021,0.0,0.539997,0.827392,0.5,0.5,0.9,0.0,6.0,linear
132,21012,2593,0.0,0.561952,0.847467,0.5,0.5,0.9,0.0,6.0,linear
133,19337,2073,0.0,0.588086,0.868942,0.5,0.5,0.9,0.0,6.0,linear
134,17793,1636,0.0,0.610945,0.881174,0.5,0.5,0.9,0.0,6.0,linear
135,16199,1352,0.0,0.642512,0.89414,0.5,0.5,0.9,0.0,6.0,linear
136,14731,1045,0.0,0.676444,0.910773,0.5,0.5,0.9,0.0,6.0,linear
137,13384,795,0.0,0.708272,0.923241,0.5,0.5,0.9,0.0,6.0,linear
138,12273,607,0.0,0.741417,0.936469,0.5,0.5,0.9,0.0,6.0,linear
139,11506,445,0.0,0.778609,0.947794,0.5,0.5,0.9,0.0,6.0,linear
140,10719,317,0.0,0.816848,0.959042,0.5,0.5,0.9,0.0,6.0,linear
141,9962,221,0.0,0.848828,0.968742,0.5,0.5,0.9,0.0,6.0,linear
142,9576,152,0.0,0.882544,0.977392,0.5,0.5,0.9,0.0,6.0,linear
143,9258,105,0.0,0.910013,0.983499,0.5,0.5,0.9,0.0,6.0,linear
144,8839,70,0.0,0.934764,0.990089,0.5,0.5,0.9,0.0,6.0,linear
145,8659,38,0.0,0.955579,0.994032,0.5,0.5,0.9,0.0,6.0,linear
146,8480,26,0.0,0.969229,0.996168,0.5,0.5,0.9,0.0,6.0,linear
147,8341,16,0.0,0.98127,0.997741,0.5,0.5,0.9,0.0,6.0,linear
148,8358,9,0.0,0.987879,0.998693,0.5,0.5,0.9,0.0,6.0,linear
149,8248,4,0.0,0.99347,0.999516,0.5,0.5,0.9,0.0,6.0,linear
150,8187,2,0.0,0.995797,0.999756,0.5,0.5,0.9,0.0,6.0,linear
151,8236,1,0.0,0.99715,0.999879,0.5,0.5,0.9,0.0,6.0,linear
152,8257,0,0.0,0.998789,1.0,0.5,0.5,0.9,0.0,6.0,linear

