generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86367,40319,0.0,0.210155,0.367659,0.5,0.5,0.55,0.0,6.0,linear
43,86263,40102,0.0,0.213773,0.373902,0.5,0.5,0.55,0.0,6.0,linear
44,86632,40093,0.0,0.217714,0.382351,0.5,0.5,0.55,0.0,6.0,linear
45,86340,39724,0.0,0.219431,0.385647,0.5,0.5,0.55,0.0,6.0,linear
46,85881,39381,0.0,0.222103,0.390137,0.5,0.5,0.55,0.0,6.0,linear
47,86199,39290,0.0,0.223833,0.393892,0.5,0.5,0.55,0.0,6.0,linear
48,85934,39051,0.0,0.227616,0.400253,0.5,0.5,0.55,0.0,6.0,linear
49,85744,38676,0.0,0.231055,0.406127,0.5,0.5,0.55,0.0,6.0,linear
50,85498,38105,0.0,0.234096,0.411926,0.5,0.5,0.55,0.0,6.0,linear
51,85690,37987,0.0,0.237238,0.417124,0.5,0.5,0.55,0.0,6.0,linear
52,84924,37547,0.0,0.239075,0.420866,0.5,0.5,0.55,0.0,6.0,linear
53,85253,37418,0.0,0.241751,0.42532,0.5,0.5,0.55,0.0,6.0,linear
54,85262,37136,0.0,0.245257,0.431444,0.5,0.5,0.55,0.0,6.0,linear
55,84785,36782,0.0,0.246759,0.434877,0.5,0.5,0.55,0.0,6.0,linear
56,84907,36508,0.0,0.250604,0.441139,0.5,0.5,0.55,0.0,6.0,linear
57,84445,36261,0.0,0.253337,0.445723,0.5,0.5,0.55,0.0,6.0,linear
58,84177,35938,0.0,0.258517,0.453686,0.5,0.5,0.55,0.0,6.0,linear
59,83752,35361,0.0,0.261112,0.45803,0.5,0.5,0.55,0.0,6.0,linear
60,83140,34983,0.0,0.262834,0.461294,0.5,0.5,0.55,0.0,6.0,linear
61,83254,34841,0.0,0.264441,0.464729,0.5,0.5,0.55,0.0,6.0,linear
62,82989,34658,0.0,0.26613,0.468324,0.5,0.5,0.55,0.0,6.0,linear
63,82682,34481,0.0,0.268681,0.473253,0.5,0.5,0.55,0.0,6.0,linear
64,82213,34051,0.0,0.271041,0.477323,0.5,0.5,0.55,0.0,6.0,linear
65,82635,34059,0.0,0.274749,0.482976,0.5,0.5,0.55,0.0,6.0,linear
66,82034,33457,0.0,0.277691,0.487904,0.5,0.5,0.55,0.0,6.0,linear
67,81340,33096,0.0,0.279741,0.491055,0.5,0.5,0.55,0.0,6.0,linear
68,80982,32687,0.0,0.284836,0.499518,0.5,0.5,0.55,0.0,6.0,linear
69,80714,32405,0.0,0.28604,0.501604,0.5,0.5,0.55,0.0,6.0,linear
70,80410,32301,0.0,0.289125,0.506579,0.5,0.5,0.55,0.0,6.0,linear
71,79823,31851,0.0,0.290249,0.508549,0.5,0.5,0.55,0.0,6.0,linear
72,79384,31550,0.0,0.292824,0.513338,0.5,0.5,0.55,0.0,6.0,linear
73,79231,31151,0.0,0.296458,0.519451,0.5,0.5,0.55,0.0,6.0,linear
74,78674,30863,0.0,0.300269,0.52611,0.5,0.5,0.55,0.0,6.0,linear
75,77904,30078,0.0,0.303716,0.532548,0.5,0.5,0.55,0.0,6.0,linear
76,77878,29965,0.0,0.30728,0.538394,0.5,0.5,0.55,0.0,6.0,linear
77,77144,29581,0.0,0.310229,0.542438,0.5,0.5,0.55,0.0,6.0,linear
78,77015,29089,0.0,0.315618,0.549693,0.5,0.5,0.55,0.0,6.0,linear
79,75843,28289,0.0,0.319518,0.556416,0.5,0.5,0.55,0.0,6.0,linear
80,75192,27714,0.0,0.324262,0.5632,0.5,0.5,0.55,0.0,6.0,linear
81,74412,27090,0.0,0.326757,0.568142,0.5,0.5,0.55,0.0,6.0,linear
82,73858,26847,0.0,0.329022,0.570206,0.5,0.5,0.55,0.0,6.0,linear
83,73258,26591,0.0,0.333263,0.575706,0.5,0.5,0.55,0.0,6.0,linear
84,72564,26038,0.0,0.337546,0.583722,0.5,0.5,0.55,0.0,6.0,linear
85,72017,25694,0.0,0.340416,0.58801,0.5,0.5,0.55,0.0,6.0,linear
86,71351,25302,0.0,0.343254,0.59339,0.5,0.5,0.55,0.0,6.0,linear
87,70888,24972,0.0,0.348174,0.598936,0.5,0.5,0.55,0.0,6.0,linear
88,70109,24307,0.0,0.351057,0.602695,0.5,0.5,0.55,0.0,6.0,linear
89,69734,24090,0.0,0.354429,0.607265,0.5,0.5,0.55,0.0,6.0,linear
90,68579,23501,0.0,0.359568,0.615931,0.5,0.5,0.55,0.0,6.0,linear
91,67769,22919,0.0,0.361812,0.620868,0.5,0.5,0.55,0.0,6.0,linear
92,67094,22365,0.0,0.367883,0.629135,0.5,0.5,0.55,0.0,6.0,linear
93,65802,21749,0.0,0.371625,0.63538,0.5,0.5,0.55,0.0,6.0,linear
94,64937,20999,0.0,0.375794,0.641044,0.5,0.5,0.55,0.0,6.0,linear
95,63743,20579,0.0,0.381022,0.647187,0.5,0.5,0.55,0.0,6.0,linear
96,62676,19939,0.0,0.388159,0.65723,0.5,0.5,0.55,0.0,6.0,linear
97,61362,19123,0.0,0.3955,0.668446,0.5,0.5,0.55,0.0,6.0,linear
98,60163,18352,0.0,0.40291,0.677469,0.5,0.5,0.55,0.0,6.0,linear
99,58814,17721,0.0,0.406695,0.681865,0.5,0.5,0.55,0.0,6.0,linear
100,56764,17046,0.0,0.412254,0.688648,0.5,0.5,0.55,0.0,6.0,linear
101,55168,16254,0.0,0.41931,0.698495,0.5,0.5,0.55,0.0,6.0,linear
102,53240,15282,0.0,0.4262,0.707868,0.5,0.5,0.55,0.0,6.0,linear
103,51920,14511,0.0,0.434505,0.716681,0.5,0.5,0.55,0.0,6.0,linear
104,49775,13721,0.0,0.441027,0.72429,0.5,0.5,0.55,0.0,6.0,linear
105,48309,13170,0.0,0.448749,0.731245,0.5,0.5,0.55,0.0,6.0,linear
106,46135,12333,0.0,0.457609,0.742943,0.5,0.5,0.55,0.0,6.0,linear
107,44623,11609,0.0,0.46458,0.750596,0.5,0.5,0.55,0.0,6.0,linear
108,42773,10704,0.0,0.471934,0.759968,0.5,0.5,0.55,0.0,6.0,linear
109,40797,10054,0.0,0.480497,0.768387,0.5,0.5,0.55,0.0,6.0,linear
110,38394,9325,0.0,0.48931,0.777154,0.5,0.5,0.55,0.0,6.0,linear
111,36680,8524,0.0,0.49835,0.787311,0.5,0.5,0.55,0.0,6.0,linear
112,34778,7851,0.0,0.508105,0.797103,0.5,0.5,0.55,0.0,6.0,linear
113,33063,7265,0.0,0.518507,0.80454,0.5,0.5,0.55,0.0,6.0,linear
114,30451,6506,0.0,0.533773,0.819597,0.5,0.5,0.55,0.0,6.0,linear
115,28706,5818,0.0,0.543656,0.828679,0.5,0.5,0.55,0.0,6.0,linear
116,26775,5244,0.0,0.559234,0.841083,0.5,0.5,0.55,0.0,6.0,linear
117,24382,4484,0.0,0.572689,0.853176,0.5,0.5,0.55,0.0,6.0,linear
118,22635,3889,0.0,0.590647,0.866302,0.5,0.5,0.55,0.0,6.0,linear
119,20532,3314,0.0,0.609042,0.876092,0.5,0.5,0.55,0.0,6.0,linear
120,18480,2870,0.0,0.628523,0.88933,0.5,0.5,0.55,0.0,6.0,linear
121,16330,2361,0.0,0.651625,0.903952,0.5,0.5,0.55,0.0,6.0,linear
122,14767,1914,0.0,0.67904,0.919466,0.5,0.5,0.55,0.0,6.0,linear
123,13251,1502,0.0,0.708336,0.929357,0.5,0.5,0.55,0.0,6.0,linear
124,11647,1162,0.0,0.732035,0.940909,0.5,0.5,0.55,0.0,6.0,linear
125,10363,902,0.0,0.767428,0.949878,0.5,0.5,0.55,0.0,6.0,linear
126,9337,687,0.0,0.800837,0.96056,0.5,0.5,0.55,0.0,6.0,linear
127,8343,488,0.0,0.829725,0.971168,0.5,0.5,0.55,0.0,6.0,linear
128,7690,347,0.0,0.862712,0.976341,0.5,0.5,0.55,0.0,6.0,linear
129,6962,262,0.0,0.887851,0.981946,0.5,0.5,0.55,0.0,6.0,linear
130,6393,186,0.0,0.911611,0.987728,0.5,0.5,0.55,0.0,6.0,linear
131,6103,134,0.0,0.930145,0.991006,0.5,0.5,0.55,0.0,6.0,linear
132,5828,96,0.0,0.950393,0.993615,0.5,0.5,0.55,0.0,6.0,linear
133,5471,68,0.0,0.956794,0.994159,0.5,0.5,0.55,0.0,6.0,linear
134,5331,47,0.0,0.969911,0.995469,0.5,0.5,0.55,0.0,6.0,linear
135,5179,35,0.0,0.975456,0.994546,0.5,0.5,0.55,0.0,6.0,linear
136,5090,25,0.0,0.986804,0.995955,0.5,0.5,0.55,0.0,6.0,linear
137,5061,18,0.0,0.99,0.997282,0.5,0.5,0.55,0.0,6.0,linear
138,5109,16,0.0,0.993763,0.998246,0.5,0.5,0.55,0.0,6.0,linear
139,5037,14,0.0,0.995176,0.999016,0.5,0.5,0.55,0.0,6.0,linear
140,5006,11,0.0,0.994758,0.999209,0.5,0.5,0.55,0.0,6.0,linear
141,4968,8,0.0,0.995992,0.9998,0.5,0.5,0.55,0.0,6.0,linear
142,4898,3,0.0,0.997254,1.0,0.5,0.5,0.55,0.0,6.0,linear
143,4946,2,0.0,0.99869,1.0,0.5,0.5,0.55,0.0,6.0,linear
144,4925,1,0.0,0.999492,1.0,0.5,0.5,0.55,0.0,6.0,linear
145,4994,0,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear

