generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,107102,786,0.0150261,0.984974,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107080,752,0.0148778,0.985122,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107310,716,0.014761,0.985239,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107388,695,0.0141995,0.9858,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,107194,689,0.0134413,0.986559,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106689,655,0.0135982,0.986402,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106710,651,0.0137003,0.9863,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106905,650,0.0137087,0.986291,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106913,633,0.0131681,0.986832,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106770,626,0.0132596,0.98674,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106576,624,0.0125322,0.987468,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106597,611,0.0124062,0.987594,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106940,610,0.0123385,0.987661,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106547,606,0.0121015,0.987899,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106385,565,0.0121711,0.987829,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106517,573,0.0111676,0.988832,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106319,539,0.0116165,0.988383,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,105778,546,0.0113516,0.988648,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,105988,532,0.0109853,0.989015,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,105922,524,0.0106044,0.989396,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106051,525,0.0105643,0.989436,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106006,503,0.0105196,0.98948,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,105675,490,0.0104674,0.989533,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,105683,492,0.0102913,0.989709,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106277,447,0.0101615,0.989839,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,105975,469,0.00962935,0.990371,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,105724,450,0.00923146,0.990769,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,105336,421,0.00903502,0.990965,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105444,442,0.00875535,0.991245,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,105712,436,0.00922638,0.990774,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,105911,456,0.00917769,0.990822,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,105851,463,0.00931428,0.990686,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,105817,432,0.00928539,0.990715,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106026,467,0.00928621,0.990714,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105804,491,0.00908549,0.990915,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105670,468,0.00925046,0.99075,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105532,473,0.00936221,0.990638,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105486,460,0.00956924,0.990431,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,105835,467,0.00941419,0.990586,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105421,434,0.009462,0.990538,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,105755,409,0.00903643,0.990964,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105371,419,0.00860018,0.9914,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105723,409,0.00843486,0.991565,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105722,406,0.00835411,0.991646,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106008,407,0.00828845,0.991712,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105420,394,0.00833427,0.991666,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105266,401,0.00836304,0.991637,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105326,396,0.00866833,0.991332,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105500,407,0.00882062,0.991179,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106077,409,0.00859308,0.991407,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105717,395,0.00835661,0.991643,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105460,368,0.00852799,0.991472,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105415,411,0.00845369,0.991546,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105453,416,0.00862335,0.991377,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105428,390,0.0086152,0.991385,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105175,402,0.00831188,0.991688,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105293,375,0.00820403,0.991796,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105601,366,0.00786367,0.992136,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105440,370,0.00766145,0.992339,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105495,369,0.00763798,0.992362,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105434,362,0.00774852,0.992251,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105173,344,0.00743968,0.99256,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105419,342,0.00715063,0.992849,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105390,339,0.00736894,0.992631,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105229,335,0.00720259,0.992797,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104992,343,0.00662605,0.993374,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105105,327,0.00671949,0.993281,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105696,307,0.00685072,0.993149,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105060,322,0.00646798,0.993532,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105015,318,0.00649204,0.993508,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104795,297,0.00633097,0.993669,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104979,282,0.00587319,0.994127,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104695,293,0.00577824,0.994222,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104910,276,0.00570258,0.994297,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104951,276,0.00550043,0.9945,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105211,253,0.00551961,0.99448,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104686,248,0.00545713,0.994543,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105009,239,0.00498521,0.995015,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104988,230,0.00491475,0.995085,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105123,224,0.00469685,0.995303,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104855,209,0.00465462,0.995345,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104581,223,0.00468735,0.995313,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104697,207,0.00457446,0.995426,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104518,198,0.0044149,0.995585,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104473,200,0.00415953,0.99584,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104672,201,0.00418952,0.99581,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104803,204,0.00423179,0.995768,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104269,205,0.0044699,0.99553,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104310,199,0.00446471,0.995535,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105088,201,0.00437643,0.995624,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104919,200,0.00407109,0.995929,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104267,192,0.00374928,0.996251,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104742,174,0.00406211,0.995938,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105080,177,0.00421582,0.995784,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104775,203,0.00411894,0.995881,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104485,197,0.00401515,0.995985,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104784,189,0.00417022,0.99583,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104889,186,0.00396792,0.996032,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104548,184,0.00393065,0.996069,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104682,176,0.003734,0.996266,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104447,179,0.00363747,0.996363,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104429,166,0.00376305,0.996237,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104577,181,0.0038661,0.996134,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104643,184,0.00384725,0.996153,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104502,188,0.00367381,0.996326,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104275,181,0.00383069,0.996169,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104462,170,0.00388135,0.996119,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104100,173,0.00398068,0.996019,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104375,173,0.0040991,0.995901,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104625,184,0.00400023,0.996,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104551,191,0.00375875,0.996241,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104404,190,0.00410491,0.995895,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104528,200,0.00420699,0.995793,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104824,203,0.00404277,0.995957,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104239,201,0.00422655,0.995773,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104368,184,0.00429636,0.995704,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104424,196,0.00404577,0.995954,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104290,183,0.00407755,0.995922,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104802,181,0.0038432,0.996157,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105007,184,0.00389819,0.996102,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104657,184,0.00394662,0.996053,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104250,173,0.00354099,0.996459,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104483,164,0.00361246,0.996388,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104122,165,0.00313756,0.996862,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104320,147,0.00323725,0.996763,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104650,130,0.00274571,0.997254,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104278,122,0.00280708,0.997193,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104175,130,0.0029235,0.997076,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104251,129,0.00278099,0.997219,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104061,120,0.00264634,0.997354,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103838,127,0.00254326,0.997457,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103969,114,0.00236279,0.997637,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104401,111,0.00244252,0.997557,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104093,105,0.00222199,0.997778,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104333,97,0.00242962,0.99757,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104164,110,0.00207819,0.997922,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,103944,98,0.00209043,0.99791,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104066,82,0.0018959,0.998104,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104202,89,0.00181783,0.998182,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104223,87,0.00172257,0.998277,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,103874,81,0.00174721,0.998253,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104071,77,0.00172445,0.998276,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104182,80,0.00173302,0.998267,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104229,78,0.0016223,0.998378,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104423,77,0.00156223,0.998438,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104219,79,0.00162667,0.998373,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104181,87,0.00169926,0.998301,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104148,87,0.00183818,0.998162,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104210,94,0.00181846,0.998182,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104345,93,0.00176726,0.998233,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104081,92,0.0016343,0.998366,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104087,81,0.00176716,0.998233,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,103800,92,0.00177227,0.998228,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,103722,91,0.0019218,0.998078,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104365,95,0.00189655,0.998103,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,103917,97,0.00208126,0.997919,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104514,104,0.00208914,0.997911,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104080,107,0.00205497,0.997945,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,103936,102,0.00198533,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104294,105,0.00200323,0.997997,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104547,103,0.00218751,0.997812,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104545,98,0.00219591,0.997804,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104331,121,0.00213602,0.997864,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104346,117,0.00231066,0.997689,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104304,107,0.00237829,0.997622,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104055,109,0.00229369,0.997706,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104096,92,0.00238271,0.997617,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104537,94,0.0024021,0.997598,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104256,102,0.00208553,0.997914,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104167,96,0.00201509,0.997985,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104313,96,0.00187366,0.998126,1.0,0.5,0.5,11.5,0.0,6.0,linear
