generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86361,38302,0.0,0.261034,0.44861,0.5,0.5,0.6,0.0,6.0,linear
41,85874,37749,0.0,0.267384,0.459034,0.5,0.5,0.6,0.0,6.0,linear
42,85551,37256,0.0,0.272315,0.468533,0.5,0.5,0.6,0.0,6.0,linear
43,85061,36791,0.0,0.276569,0.475827,0.5,0.5,0.6,0.0,6.0,linear
44,84718,36420,0.0,0.28377,0.48699,0.5,0.5,0.6,0.0,6.0,linear
45,84165,35744,0.0,0.290048,0.496683,0.5,0.5,0.6,0.0,6.0,linear
46,83689,34944,0.0,0.297964,0.509867,0.5,0.5,0.6,0.0,6.0,linear
47,83523,34408,0.0,0.304471,0.519507,0.5,0.5,0.6,0.0,6.0,linear
48,82649,33719,0.0,0.311003,0.529199,0.5,0.5,0.6,0.0,6.0,linear
49,81754,32971,0.0,0.317498,0.540477,0.5,0.5,0.6,0.0,6.0,linear
50,80970,32113,0.0,0.324622,0.551214,0.5,0.5,0.6,0.0,6.0,linear
51,80254,31307,0.0,0.332069,0.563251,0.5,0.5,0.6,0.0,6.0,linear
52,79511,30642,0.0,0.339605,0.575465,0.5,0.5,0.6,0.0,6.0,linear
53,78641,30022,0.0,0.346411,0.584232,0.5,0.5,0.6,0.0,6.0,linear
54,77660,29178,0.0,0.357616,0.600594,0.5,0.5,0.6,0.0,6.0,linear
55,75816,28111,0.0,0.36705,0.614418,0.5,0.5,0.6,0.0,6.0,linear
56,74814,27196,0.0,0.376614,0.626904,0.5,0.5,0.6,0.0,6.0,linear
57,73262,26098,0.0,0.385249,0.639773,0.5,0.5,0.6,0.0,6.0,linear
58,72260,25116,0.0,0.394806,0.6542,0.5,0.5,0.6,0.0,6.0,linear
59,70640,23960,0.0,0.404124,0.666606,0.5,0.5,0.6,0.0,6.0,linear
60,68858,23027,0.0,0.415449,0.678453,0.5,0.5,0.6,0.0,6.0,linear
61,67538,22087,0.0,0.425922,0.690604,0.5,0.5,0.6,0.0,6.0,linear
62,65266,20879,0.0,0.435331,0.702711,0.5,0.5,0.6,0.0,6.0,linear
63,63330,19694,0.0,0.445523,0.714323,0.5,0.5,0.6,0.0,6.0,linear
64,60428,18385,0.0,0.456411,0.727267,0.5,0.5,0.6,0.0,6.0,linear
65,58803,17312,0.0,0.468617,0.741548,0.5,0.5,0.6,0.0,6.0,linear
66,56344,16266,0.0,0.475492,0.749899,0.5,0.5,0.6,0.0,6.0,linear
67,54406,15381,0.0,0.488106,0.764473,0.5,0.5,0.6,0.0,6.0,linear
68,51788,14245,0.0,0.501235,0.777151,0.5,0.5,0.6,0.0,6.0,linear
69,49405,13277,0.0,0.511692,0.789136,0.5,0.5,0.6,0.0,6.0,linear
70,46911,12176,0.0,0.526175,0.803263,0.5,0.5,0.6,0.0,6.0,linear
71,44567,11103,0.0,0.538992,0.81621,0.5,0.5,0.6,0.0,6.0,linear
72,42036,10011,0.0,0.553016,0.827944,0.5,0.5,0.6,0.0,6.0,linear
73,39556,9144,0.0,0.567856,0.840295,0.5,0.5,0.6,0.0,6.0,linear
74,36608,8079,0.0,0.584489,0.852722,0.5,0.5,0.6,0.0,6.0,linear
75,33918,7138,0.0,0.60077,0.866604,0.5,0.5,0.6,0.0,6.0,linear
76,31190,6172,0.0,0.622897,0.881236,0.5,0.5,0.6,0.0,6.0,linear
77,28197,5244,0.0,0.639298,0.894062,0.5,0.5,0.6,0.0,6.0,linear
78,25565,4340,0.0,0.660818,0.905977,0.5,0.5,0.6,0.0,6.0,linear
79,22777,3592,0.0,0.684803,0.917048,0.5,0.5,0.6,0.0,6.0,linear
80,20079,2960,0.0,0.707016,0.929941,0.5,0.5,0.6,0.0,6.0,linear
81,17865,2393,0.0,0.732536,0.938344,0.5,0.5,0.6,0.0,6.0,linear
82,15602,1888,0.0,0.758023,0.947104,0.5,0.5,0.6,0.0,6.0,linear
83,13671,1470,0.0,0.784632,0.956649,0.5,0.5,0.6,0.0,6.0,linear
84,11902,1061,0.0,0.815141,0.967509,0.5,0.5,0.6,0.0,6.0,linear
85,10514,755,0.0,0.845085,0.976901,0.5,0.5,0.6,0.0,6.0,linear
86,9189,531,0.0,0.874264,0.984824,0.5,0.5,0.6,0.0,6.0,linear
87,8230,354,0.0,0.904113,0.991374,0.5,0.5,0.6,0.0,6.0,linear
88,7337,241,0.0,0.930933,0.995241,0.5,0.5,0.6,0.0,6.0,linear
89,6737,149,0.0,0.954853,0.997702,0.5,0.5,0.6,0.0,6.0,linear
90,6337,99,0.0,0.975246,0.998807,0.5,0.5,0.6,0.0,6.0,linear
91,6115,54,0.0,0.985317,0.999372,0.5,0.5,0.6,0.0,6.0,linear
92,5863,26,0.0,0.991333,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5595,14,0.0,0.996466,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5531,6,0.0,0.998465,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5474,4,0.0,0.999362,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5372,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5379,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

