generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,58078,3300,0.103194,0.7475,0.914097,0.5,0.5,4.5,0.0,6.0,linear
43,55956,2769,0.0941465,0.770009,0.923902,0.5,0.5,4.5,0.0,6.0,linear
44,54252,2373,0.0860083,0.792355,0.933602,0.5,0.5,4.5,0.0,6.0,linear
45,52224,1978,0.0785285,0.812178,0.943179,0.5,0.5,4.5,0.0,6.0,linear
46,50623,1595,0.0698329,0.835364,0.952946,0.5,0.5,4.5,0.0,6.0,linear
47,49221,1274,0.0600633,0.858537,0.961643,0.5,0.5,4.5,0.0,6.0,linear
48,47354,995,0.049124,0.882881,0.970069,0.5,0.5,4.5,0.0,6.0,linear
49,45503,715,0.040331,0.902191,0.976898,0.5,0.5,4.5,0.0,6.0,linear
50,44621,501,0.03199,0.92265,0.982932,0.5,0.5,4.5,0.0,6.0,linear
51,44134,359,0.025012,0.939893,0.987974,0.5,0.5,4.5,0.0,6.0,linear
52,43211,229,0.0188637,0.954867,0.992256,0.5,0.5,4.5,0.0,6.0,linear
53,42442,149,0.0137475,0.967749,0.994908,0.5,0.5,4.5,0.0,6.0,linear
54,41621,88,0.00942232,0.978853,0.997057,0.5,0.5,4.5,0.0,6.0,linear
55,41042,55,0.00656925,0.985618,0.998309,0.5,0.5,4.5,0.0,6.0,linear
56,40923,34,0.00427007,0.990937,0.999002,0.5,0.5,4.5,0.0,6.0,linear
57,40931,17,0.00256941,0.994082,0.999513,0.5,0.5,4.5,0.0,6.0,linear
58,40709,11,0.00131288,0.996994,0.99973,0.5,0.5,4.5,0.0,6.0,linear
59,40878,4,0.000696583,0.998558,0.999902,0.5,0.5,4.5,0.0,6.0,linear
60,40686,3,0.000368532,0.999189,0.999926,0.5,0.5,4.5,0.0,6.0,linear
61,40630,0,0.000246027,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear

