generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,36166,2719,0.124022,0.766415,0.938741,0.5,0.5,2.5,0.0,6.0,linear
73,34960,2340,0.115748,0.785595,0.946734,0.5,0.5,2.5,0.0,6.0,linear
74,33427,2025,0.107758,0.802812,0.952755,0.5,0.5,2.5,0.0,6.0,linear
75,31878,1737,0.0986723,0.822269,0.958591,0.5,0.5,2.5,0.0,6.0,linear
76,30785,1447,0.0906592,0.840659,0.967068,0.5,0.5,2.5,0.0,6.0,linear
77,30006,1190,0.0815501,0.859226,0.972512,0.5,0.5,2.5,0.0,6.0,linear
78,28888,989,0.074333,0.875939,0.97796,0.5,0.5,2.5,0.0,6.0,linear
79,27859,798,0.0656092,0.891878,0.982617,0.5,0.5,2.5,0.0,6.0,linear
80,26744,637,0.0547708,0.911921,0.987143,0.5,0.5,2.5,0.0,6.0,linear
81,25913,465,0.0462084,0.926024,0.99094,0.5,0.5,2.5,0.0,6.0,linear
82,25276,369,0.0377983,0.93974,0.993716,0.5,0.5,2.5,0.0,6.0,linear
83,24643,263,0.0300444,0.952906,0.996215,0.5,0.5,2.5,0.0,6.0,linear
84,24230,215,0.0234874,0.965577,0.997286,0.5,0.5,2.5,0.0,6.0,linear
85,23713,154,0.0195253,0.972999,0.998652,0.5,0.5,2.5,0.0,6.0,linear
86,23367,113,0.0151502,0.98067,0.999206,0.5,0.5,2.5,0.0,6.0,linear
87,23268,80,0.0115896,0.986004,0.999536,0.5,0.5,2.5,0.0,6.0,linear
88,23016,62,0.00848293,0.990103,0.9997,0.5,0.5,2.5,0.0,6.0,linear
89,22939,42,0.00552355,0.993545,0.999827,0.5,0.5,2.5,0.0,6.0,linear
90,22822,22,0.00405458,0.995488,0.999913,0.5,0.5,2.5,0.0,6.0,linear
91,22743,17,0.00241165,0.997435,0.999956,0.5,0.5,2.5,0.0,6.0,linear
92,22598,11,0.00200715,0.997971,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22574,7,0.00128324,0.998695,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22584,1,0.000751581,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22557,1,0.00037674,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22598,0,0.000132755,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

