generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,109423,13948,0.168362,0.831638,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109502,14085,0.168695,0.831305,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109206,14024,0.169318,0.830682,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109332,14019,0.169352,0.830648,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109468,13790,0.16838,0.83162,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109545,13789,0.168024,0.831976,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109658,13844,0.167283,0.832717,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109104,13851,0.167519,0.832481,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,108724,13879,0.167673,0.832327,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,108666,13878,0.167558,0.832442,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109138,13910,0.167919,0.832081,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109636,13939,0.167848,0.832152,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109204,13843,0.168077,0.831923,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109550,13919,0.16713,0.83287,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109194,13915,0.167117,0.832883,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109285,13893,0.16772,0.83228,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109177,13957,0.168462,0.831538,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109889,14041,0.168123,0.831877,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109903,14197,0.168833,0.831167,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109354,14165,0.169741,0.830259,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109798,14227,0.169279,0.830721,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109840,14118,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109751,14134,0.169529,0.830471,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109514,14114,0.169042,0.830958,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109302,14063,0.169154,0.830846,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109318,14070,0.169239,0.830761,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109678,14034,0.168654,0.831346,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109232,13996,0.168739,0.831261,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109307,13995,0.167484,0.832516,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,108732,13868,0.167143,0.832857,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109448,13929,0.167721,0.832279,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109271,13941,0.167938,0.832062,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109239,13969,0.168391,0.831609,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109470,13931,0.168991,0.831009,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109355,14015,0.168865,0.831135,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109748,14011,0.168161,0.831839,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109687,14143,0.168374,0.831626,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109424,14199,0.16905,0.83095,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109887,14376,0.170243,0.829757,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,110234,14422,0.170239,0.829761,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109966,14305,0.170711,0.829289,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,110350,14394,0.170806,0.829194,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,110974,14314,0.169864,0.830136,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110871,14350,0.169939,0.830061,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110577,14329,0.169367,0.830633,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110209,14359,0.170876,0.829124,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,110235,14377,0.170126,0.829874,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,110429,14279,0.169296,0.830704,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109919,14232,0.169196,0.830804,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109895,14105,0.170152,0.829848,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109895,14250,0.169706,0.830294,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110012,14152,0.169466,0.830534,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109605,14127,0.169958,0.830042,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109950,14166,0.169523,0.830477,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109604,14116,0.169262,0.830738,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109704,14128,0.168934,0.831066,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109303,14004,0.169441,0.830559,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109659,14061,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109348,14079,0.169682,0.830318,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109466,14022,0.168831,0.831169,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109483,13921,0.168137,0.831863,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109630,13974,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109314,13994,0.169522,0.830478,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109563,14123,0.169431,0.830569,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109462,14030,0.170189,0.829811,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109646,13989,0.16823,0.83177,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109859,13933,0.167758,0.832242,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109118,13986,0.167569,0.832431,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,108806,13937,0.167207,0.832793,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,108881,13922,0.168405,0.831595,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,108957,13892,0.168429,0.831571,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109257,13922,0.168339,0.831661,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109033,14069,0.168359,0.831641,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109154,14016,0.16775,0.83225,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,108902,14033,0.167827,0.832173,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109294,14080,0.168361,0.831639,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109247,13992,0.168223,0.831777,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109383,14065,0.168861,0.831139,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109254,14210,0.1694,0.8306,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109971,14300,0.169112,0.830888,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,110001,14270,0.169872,0.830128,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109850,14293,0.169278,0.830722,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,110136,14126,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109679,14125,0.169964,0.830036,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110086,14107,0.169639,0.830361,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109469,14161,0.168532,0.831468,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109306,13946,0.168656,0.831344,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109399,13975,0.168727,0.831273,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109582,13973,0.168931,0.831069,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109455,13980,0.168383,0.831617,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109327,13935,0.169377,0.830623,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109588,13997,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109524,13993,0.16843,0.83157,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109023,14020,0.168058,0.831942,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109118,13915,0.167864,0.832136,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109209,14019,0.167893,0.832107,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109332,13877,0.168066,0.831934,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109339,13964,0.16869,0.83131,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109426,13927,0.168551,0.831449,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109554,14068,0.168225,0.831775,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109615,14109,0.168455,0.831545,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109722,14069,0.168218,0.831782,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,110018,14102,0.168363,0.831637,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109506,14082,0.169194,0.830806,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109826,14088,0.169175,0.830825,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109991,14090,0.169392,0.830608,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109694,14109,0.169747,0.830253,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109833,14048,0.169538,0.830462,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109516,13920,0.169127,0.830873,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109242,14068,0.168675,0.831325,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109578,14003,0.16783,0.83217,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109693,13915,0.167854,0.832146,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109824,13925,0.167931,0.832069,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109627,13943,0.167376,0.832624,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109283,13939,0.167989,0.832011,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109400,13977,0.168084,0.831916,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109403,13963,0.168392,0.831608,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109728,13923,0.167903,0.832097,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109380,13928,0.16784,0.83216,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109477,13883,0.168018,0.831982,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109607,13827,0.168082,0.831918,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109173,13801,0.167687,0.832313,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,108954,13835,0.1687,0.8313,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109075,13839,0.168852,0.831148,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109533,13907,0.168144,0.831856,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109226,13906,0.168575,0.831425,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,108912,13883,0.167712,0.832288,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,108442,13813,0.167947,0.832053,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,108937,13776,0.167021,0.832979,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109382,13798,0.167143,0.832857,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,108986,13713,0.167959,0.832041,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109273,13904,0.167942,0.832058,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109005,13944,0.168107,0.831893,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109502,13987,0.168173,0.831827,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109122,14078,0.169095,0.830905,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109601,14141,0.169094,0.830906,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109849,14264,0.168847,0.831153,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109326,14136,0.168785,0.831215,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,110018,14240,0.169043,0.830957,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109529,14319,0.16915,0.83085,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109805,14318,0.169149,0.830851,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,110152,14455,0.170503,0.829497,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,110066,14475,0.170617,0.829383,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110594,14492,0.170206,0.829794,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,110414,14382,0.170899,0.829101,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,110730,14457,0.170865,0.829135,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,110364,14365,0.17023,0.82977,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,110222,14136,0.170477,0.829523,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,110703,14129,0.169061,0.830939,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109660,14007,0.168702,0.831298,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109576,13953,0.16842,0.83158,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109588,13900,0.167892,0.832108,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109295,14008,0.168018,0.831982,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,108751,14027,0.16883,0.83117,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109438,14177,0.169739,0.830261,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109928,14167,0.168857,0.831143,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109525,14044,0.169421,0.830579,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109117,14141,0.169133,0.830867,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109638,14129,0.169403,0.830597,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109687,14084,0.168005,0.831995,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109613,14130,0.168667,0.831333,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109616,14183,0.169417,0.830583,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109213,14159,0.169364,0.830636,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109824,14252,0.16991,0.83009,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,110094,14166,0.169264,0.830736,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109801,14084,0.169133,0.830867,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109769,14176,0.169685,0.830315,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109496,14203,0.168831,0.831169,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109688,14085,0.168374,0.831626,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109327,14072,0.169149,0.830851,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109258,13993,0.169065,0.830935,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109874,14045,0.169086,0.830914,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109779,13908,0.168207,0.831793,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109761,13992,0.168943,0.831057,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109323,14006,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109102,13941,0.168262,0.831738,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109302,13846,0.167584,0.832416,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109373,13946,0.168027,0.831973,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109539,13982,0.168554,0.831446,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109685,14109,0.168847,0.831153,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109681,14104,0.169622,0.830378,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110014,14212,0.169214,0.830786,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110028,14115,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109825,13912,0.168119,0.831881,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109457,13753,0.167055,0.832945,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109134,13695,0.167052,0.832948,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109114,13761,0.165841,0.834159,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,108389,13560,0.166264,0.833736,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,108402,13672,0.16711,0.83289,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,108978,13856,0.167145,0.832855,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,108662,13879,0.168078,0.831922,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,108824,13801,0.167933,0.832067,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,108854,13842,0.167694,0.832306,1.0,0.5,0.5,7.0,0.0,6.0,linear
