generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85995,38602,0.0,0.199491,0.356309,0.5,0.5,0.6,0.0,6.0,linear
62,85994,38373,0.0,0.198992,0.356008,0.5,0.5,0.6,0.0,6.0,linear
63,86055,38530,0.0,0.200954,0.359817,0.5,0.5,0.6,0.0,6.0,linear
64,85854,38145,0.0,0.202778,0.363654,0.5,0.5,0.6,0.0,6.0,linear
65,86000,38295,0.0,0.201767,0.360998,0.5,0.5,0.6,0.0,6.0,linear
66,86144,38414,0.0,0.201761,0.360695,0.5,0.5,0.6,0.0,6.0,linear
67,86214,38541,0.0,0.200861,0.360029,0.5,0.5,0.6,0.0,6.0,linear
68,85869,38339,0.0,0.201075,0.360939,0.5,0.5,0.6,0.0,6.0,linear
69,85633,38207,0.0,0.201031,0.36035,0.5,0.5,0.6,0.0,6.0,linear
70,85812,38277,0.0,0.201625,0.361736,0.5,0.5,0.6,0.0,6.0,linear
71,85800,38115,0.0,0.202679,0.363256,0.5,0.5,0.6,0.0,6.0,linear
72,86161,38206,0.0,0.203739,0.364898,0.5,0.5,0.6,0.0,6.0,linear
73,85684,38075,0.0,0.202807,0.363617,0.5,0.5,0.6,0.0,6.0,linear
74,85830,38331,0.0,0.201124,0.360255,0.5,0.5,0.6,0.0,6.0,linear
75,85382,37969,0.0,0.20106,0.35985,0.5,0.5,0.6,0.0,6.0,linear
76,85502,37987,0.0,0.201529,0.361479,0.5,0.5,0.6,0.0,6.0,linear
77,86157,38091,0.0,0.201823,0.361561,0.5,0.5,0.6,0.0,6.0,linear
78,86617,38204,0.0,0.201069,0.359695,0.5,0.5,0.6,0.0,6.0,linear
79,86251,38252,0.0,0.199691,0.357394,0.5,0.5,0.6,0.0,6.0,linear
80,86206,38425,0.0,0.199458,0.357079,0.5,0.5,0.6,0.0,6.0,linear
81,85979,38426,0.0,0.201305,0.360282,0.5,0.5,0.6,0.0,6.0,linear
82,86265,38443,0.0,0.201519,0.360599,0.5,0.5,0.6,0.0,6.0,linear
83,85941,38322,0.0,0.202357,0.362132,0.5,0.5,0.6,0.0,6.0,linear
84,86464,38317,0.0,0.204038,0.365548,0.5,0.5,0.6,0.0,6.0,linear
85,85977,38003,0.0,0.203538,0.364784,0.5,0.5,0.6,0.0,6.0,linear
86,85931,37875,0.0,0.203796,0.364547,0.5,0.5,0.6,0.0,6.0,linear
87,85814,37877,0.0,0.205964,0.369055,0.5,0.5,0.6,0.0,6.0,linear
88,86084,37919,0.0,0.205281,0.368062,0.5,0.5,0.6,0.0,6.0,linear
89,86154,38049,0.0,0.204877,0.367452,0.5,0.5,0.6,0.0,6.0,linear
90,86017,38023,0.0,0.205608,0.368804,0.5,0.5,0.6,0.0,6.0,linear
91,86187,38092,0.0,0.205787,0.369411,0.5,0.5,0.6,0.0,6.0,linear
92,85838,37932,0.0,0.20622,0.370243,0.5,0.5,0.6,0.0,6.0,linear
93,85853,37702,0.0,0.206911,0.371909,0.5,0.5,0.6,0.0,6.0,linear
94,85603,37560,0.0,0.206036,0.370205,0.5,0.5,0.6,0.0,6.0,linear
95,85969,37676,0.0,0.206288,0.370577,0.5,0.5,0.6,0.0,6.0,linear
96,85806,37680,0.0,0.206798,0.371061,0.5,0.5,0.6,0.0,6.0,linear
97,85663,37542,0.0,0.205928,0.3694,0.5,0.5,0.6,0.0,6.0,linear
98,85557,37718,0.0,0.205768,0.370071,0.5,0.5,0.6,0.0,6.0,linear
99,86230,37945,0.0,0.206759,0.371675,0.5,0.5,0.6,0.0,6.0,linear
100,85739,37669,0.0,0.207741,0.373308,0.5,0.5,0.6,0.0,6.0,linear
101,85506,37547,0.0,0.208952,0.375794,0.5,0.5,0.6,0.0,6.0,linear
102,85557,37364,0.0,0.208112,0.373332,0.5,0.5,0.6,0.0,6.0,linear
103,85579,37447,0.0,0.21047,0.378246,0.5,0.5,0.6,0.0,6.0,linear
104,85286,37047,0.0,0.211197,0.379822,0.5,0.5,0.6,0.0,6.0,linear
105,85065,36966,0.0,0.210797,0.379942,0.5,0.5,0.6,0.0,6.0,linear
106,85253,37113,0.0,0.210992,0.380073,0.5,0.5,0.6,0.0,6.0,linear
107,85141,36937,0.0,0.211197,0.380364,0.5,0.5,0.6,0.0,6.0,linear
108,85515,36924,0.0,0.211481,0.380578,0.5,0.5,0.6,0.0,6.0,linear
109,85572,36998,0.0,0.209758,0.377135,0.5,0.5,0.6,0.0,6.0,linear
110,85870,37409,0.0,0.210304,0.3785,0.5,0.5,0.6,0.0,6.0,linear
111,86117,37523,0.0,0.209251,0.376106,0.5,0.5,0.6,0.0,6.0,linear
112,85484,37344,0.0,0.208834,0.375833,0.5,0.5,0.6,0.0,6.0,linear
113,85735,37408,0.0,0.209791,0.377327,0.5,0.5,0.6,0.0,6.0,linear
114,85526,37097,0.0,0.209754,0.376535,0.5,0.5,0.6,0.0,6.0,linear
115,85299,37140,0.0,0.211255,0.380126,0.5,0.5,0.6,0.0,6.0,linear
116,85402,37171,0.0,0.21082,0.37951,0.5,0.5,0.6,0.0,6.0,linear
117,84752,36973,0.0,0.21149,0.380711,0.5,0.5,0.6,0.0,6.0,linear
118,85269,37240,0.0,0.211884,0.38146,0.5,0.5,0.6,0.0,6.0,linear
119,85352,37264,0.0,0.21105,0.379505,0.5,0.5,0.6,0.0,6.0,linear
120,85674,37315,0.0,0.210568,0.379039,0.5,0.5,0.6,0.0,6.0,linear
121,85160,37267,0.0,0.211567,0.381061,0.5,0.5,0.6,0.0,6.0,linear
122,85328,37048,0.0,0.212225,0.382508,0.5,0.5,0.6,0.0,6.0,linear
123,85469,37076,0.0,0.211757,0.381061,0.5,0.5,0.6,0.0,6.0,linear
124,85273,36993,0.0,0.210958,0.38003,0.5,0.5,0.6,0.0,6.0,linear
125,85218,36973,0.0,0.211816,0.380831,0.5,0.5,0.6,0.0,6.0,linear
126,85808,37074,0.0,0.212744,0.3826,0.5,0.5,0.6,0.0,6.0,linear
127,85221,36857,0.0,0.212508,0.382809,0.5,0.5,0.6,0.0,6.0,linear
128,85351,37015,0.0,0.211351,0.380255,0.5,0.5,0.6,0.0,6.0,linear
129,85451,37103,0.0,0.211885,0.381434,0.5,0.5,0.6,0.0,6.0,linear
130,85299,36886,0.0,0.211401,0.380347,0.5,0.5,0.6,0.0,6.0,linear
131,85235,37039,0.0,0.211155,0.379694,0.5,0.5,0.6,0.0,6.0,linear
132,85092,36871,0.0,0.211283,0.379997,0.5,0.5,0.6,0.0,6.0,linear
133,84738,36643,0.0,0.212439,0.382858,0.5,0.5,0.6,0.0,6.0,linear
134,85000,36735,0.0,0.21195,0.382153,0.5,0.5,0.6,0.0,6.0,linear
135,84935,36821,0.0,0.211849,0.381857,0.5,0.5,0.6,0.0,6.0,linear
136,84657,36815,0.0,0.212248,0.382084,0.5,0.5,0.6,0.0,6.0,linear
137,84514,36619,0.0,0.211924,0.381686,0.5,0.5,0.6,0.0,6.0,linear
138,85100,36775,0.0,0.213231,0.384032,0.5,0.5,0.6,0.0,6.0,linear
139,85436,36870,0.0,0.214769,0.387417,0.5,0.5,0.6,0.0,6.0,linear
140,85097,36649,0.0,0.215312,0.387611,0.5,0.5,0.6,0.0,6.0,linear
141,84627,36320,0.0,0.214308,0.385756,0.5,0.5,0.6,0.0,6.0,linear
142,85154,36685,0.0,0.212791,0.383024,0.5,0.5,0.6,0.0,6.0,linear
143,84852,36811,0.0,0.213009,0.383824,0.5,0.5,0.6,0.0,6.0,linear
144,85270,36852,0.0,0.212911,0.383761,0.5,0.5,0.6,0.0,6.0,linear
145,85016,36829,0.0,0.213192,0.383559,0.5,0.5,0.6,0.0,6.0,linear
146,84962,36765,0.0,0.211988,0.381419,0.5,0.5,0.6,0.0,6.0,linear
147,85129,37008,0.0,0.212931,0.383486,0.5,0.5,0.6,0.0,6.0,linear
148,85810,37105,0.0,0.213045,0.383634,0.5,0.5,0.6,0.0,6.0,linear
149,84836,36809,0.0,0.214441,0.385895,0.5,0.5,0.6,0.0,6.0,linear
150,85119,36884,0.0,0.214467,0.387283,0.5,0.5,0.6,0.0,6.0,linear
151,84780,36901,0.0,0.214621,0.387403,0.5,0.5,0.6,0.0,6.0,linear
152,84682,36775,0.0,0.215219,0.388475,0.5,0.5,0.6,0.0,6.0,linear
153,83983,36417,0.0,0.216588,0.390816,0.5,0.5,0.6,0.0,6.0,linear
154,84530,36350,0.0,0.217224,0.391773,0.5,0.5,0.6,0.0,6.0,linear
155,84205,36079,0.0,0.218906,0.395031,0.5,0.5,0.6,0.0,6.0,linear
156,84678,36185,0.0,0.2181,0.393841,0.5,0.5,0.6,0.0,6.0,linear
157,84470,36174,0.0,0.217357,0.392957,0.5,0.5,0.6,0.0,6.0,linear
158,85121,36388,0.0,0.217958,0.393941,0.5,0.5,0.6,0.0,6.0,linear
159,84918,36349,0.0,0.216689,0.391381,0.5,0.5,0.6,0.0,6.0,linear
160,84502,36002,0.0,0.21834,0.394909,0.5,0.5,0.6,0.0,6.0,linear
161,84667,35998,0.0,0.218265,0.393816,0.5,0.5,0.6,0.0,6.0,linear
162,84309,35853,0.0,0.218261,0.394357,0.5,0.5,0.6,0.0,6.0,linear
163,84478,36014,0.0,0.217297,0.392506,0.5,0.5,0.6,0.0,6.0,linear
164,84855,36137,0.0,0.217963,0.39362,0.5,0.5,0.6,0.0,6.0,linear
165,84727,36040,0.0,0.218107,0.393348,0.5,0.5,0.6,0.0,6.0,linear
166,84660,36249,0.0,0.216726,0.391783,0.5,0.5,0.6,0.0,6.0,linear
167,84923,36395,0.0,0.216044,0.389891,0.5,0.5,0.6,0.0,6.0,linear
168,84487,36216,0.0,0.217269,0.392142,0.5,0.5,0.6,0.0,6.0,linear
169,84575,36274,0.0,0.216021,0.389889,0.5,0.5,0.6,0.0,6.0,linear
170,84661,36405,0.0,0.21605,0.390307,0.5,0.5,0.6,0.0,6.0,linear
171,84657,36398,0.0,0.216389,0.389878,0.5,0.5,0.6,0.0,6.0,linear
172,85145,36514,0.0,0.215854,0.38908,0.5,0.5,0.6,0.0,6.0,linear
173,84989,36491,0.0,0.213832,0.38562,0.5,0.5,0.6,0.0,6.0,linear
174,85104,36668,0.0,0.213589,0.38441,0.5,0.5,0.6,0.0,6.0,linear
175,85027,36635,0.0,0.214712,0.387389,0.5,0.5,0.6,0.0,6.0,linear
176,85185,36515,0.0,0.214346,0.3868,0.5,0.5,0.6,0.0,6.0,linear
177,85391,36549,0.0,0.215075,0.387813,0.5,0.5,0.6,0.0,6.0,linear
178,84996,36581,0.0,0.213981,0.386399,0.5,0.5,0.6,0.0,6.0,linear
179,85247,36639,0.0,0.21466,0.387162,0.5,0.5,0.6,0.0,6.0,linear
180,85287,36883,0.0,0.214092,0.385893,0.5,0.5,0.6,0.0,6.0,linear
181,85046,36774,0.0,0.214455,0.386232,0.5,0.5,0.6,0.0,6.0,linear
182,84761,36603,0.0,0.214703,0.386718,0.5,0.5,0.6,0.0,6.0,linear
183,84965,36604,0.0,0.215875,0.3892,0.5,0.5,0.6,0.0,6.0,linear
184,84900,36480,0.0,0.215734,0.388879,0.5,0.5,0.6,0.0,6.0,linear
185,84673,36484,0.0,0.215153,0.387741,0.5,0.5,0.6,0.0,6.0,linear
186,84732,36460,0.0,0.215691,0.389237,0.5,0.5,0.6,0.0,6.0,linear
187,84680,36290,0.0,0.215802,0.389554,0.5,0.5,0.6,0.0,6.0,linear
188,84937,36310,0.0,0.217631,0.392282,0.5,0.5,0.6,0.0,6.0,linear
189,84896,36274,0.0,0.216,0.389083,0.5,0.5,0.6,0.0,6.0,linear
190,85175,36415,0.0,0.21691,0.391309,0.5,0.5,0.6,0.0,6.0,linear
191,84889,36340,0.0,0.216632,0.390553,0.5,0.5,0.6,0.0,6.0,linear
192,84380,36257,0.0,0.21646,0.390123,0.5,0.5,0.6,0.0,6.0,linear
193,84785,36376,0.0,0.217374,0.39221,0.5,0.5,0.6,0.0,6.0,linear
194,84749,36433,0.0,0.216794,0.390649,0.5,0.5,0.6,0.0,6.0,linear
195,84248,36068,0.0,0.217982,0.39321,0.5,0.5,0.6,0.0,6.0,linear
196,84247,35961,0.0,0.217144,0.391629,0.5,0.5,0.6,0.0,6.0,linear
197,84020,35961,0.0,0.216493,0.390319,0.5,0.5,0.6,0.0,6.0,linear
198,84486,36134,0.0,0.215685,0.389331,0.5,0.5,0.6,0.0,6.0,linear
199,84615,36359,0.0,0.215226,0.38813,0.5,0.5,0.6,0.0,6.0,linear
200,84479,36269,0.0,0.214743,0.387133,0.5,0.5,0.6,0.0,6.0,linear
201,84379,36269,0.0,0.214935,0.387671,0.5,0.5,0.6,0.0,6.0,linear
202,84807,36419,0.0,0.214134,0.385743,0.5,0.5,0.6,0.0,6.0,linear
203,85009,36622,0.0,0.213348,0.383857,0.5,0.5,0.6,0.0,6.0,linear
204,84637,36586,0.0,0.213762,0.384968,0.5,0.5,0.6,0.0,6.0,linear
205,85011,36980,0.0,0.211735,0.381223,0.5,0.5,0.6,0.0,6.0,linear
206,85119,36931,0.0,0.212161,0.382058,0.5,0.5,0.6,0.0,6.0,linear
207,85337,37039,0.0,0.212244,0.382815,0.5,0.5,0.6,0.0,6.0,linear
208,85164,36971,0.0,0.214089,0.386027,0.5,0.5,0.6,0.0,6.0,linear
209,84816,36864,0.0,0.213831,0.385095,0.5,0.5,0.6,0.0,6.0,linear
210,84575,36679,0.0,0.214953,0.388223,0.5,0.5,0.6,0.0,6.0,linear
211,84345,36250,0.0,0.216222,0.389696,0.5,0.5,0.6,0.0,6.0,linear
212,84669,36203,0.0,0.216508,0.38976,0.5,0.5,0.6,0.0,6.0,linear
213,84841,36276,0.0,0.216657,0.390058,0.5,0.5,0.6,0.0,6.0,linear
214,84963,36325,0.0,0.215777,0.3891,0.5,0.5,0.6,0.0,6.0,linear
215,84878,36343,0.0,0.214255,0.386714,0.5,0.5,0.6,0.0,6.0,linear
216,85174,36469,0.0,0.215153,0.388032,0.5,0.5,0.6,0.0,6.0,linear
217,85188,36656,0.0,0.213103,0.384501,0.5,0.5,0.6,0.0,6.0,linear
218,85449,36774,0.0,0.212986,0.383706,0.5,0.5,0.6,0.0,6.0,linear
219,85452,36834,0.0,0.215284,0.387891,0.5,0.5,0.6,0.0,6.0,linear
220,84771,36565,0.0,0.212814,0.383301,0.5,0.5,0.6,0.0,6.0,linear
221,84661,36661,0.0,0.21352,0.384666,0.5,0.5,0.6,0.0,6.0,linear
222,84829,36670,0.0,0.213591,0.384743,0.5,0.5,0.6,0.0,6.0,linear
223,84784,36707,0.0,0.212378,0.38224,0.5,0.5,0.6,0.0,6.0,linear
224,85102,36748,0.0,0.212029,0.381593,0.5,0.5,0.6,0.0,6.0,linear
225,85331,36906,0.0,0.212858,0.383082,0.5,0.5,0.6,0.0,6.0,linear
226,84952,36822,0.0,0.211416,0.380773,0.5,0.5,0.6,0.0,6.0,linear
227,84930,36821,0.0,0.213113,0.384431,0.5,0.5,0.6,0.0,6.0,linear
228,84597,36735,0.0,0.212698,0.383308,0.5,0.5,0.6,0.0,6.0,linear
229,84988,36667,0.0,0.212989,0.383982,0.5,0.5,0.6,0.0,6.0,linear
230,85564,36716,0.0,0.214288,0.386265,0.5,0.5,0.6,0.0,6.0,linear
231,85335,36661,0.0,0.215366,0.387692,0.5,0.5,0.6,0.0,6.0,linear
232,85113,36571,0.0,0.214756,0.387472,0.5,0.5,0.6,0.0,6.0,linear
233,85332,36692,0.0,0.215581,0.389198,0.5,0.5,0.6,0.0,6.0,linear
234,85033,36287,0.0,0.216575,0.390747,0.5,0.5,0.6,0.0,6.0,linear
235,84766,36410,0.0,0.214701,0.387393,0.5,0.5,0.6,0.0,6.0,linear
236,85094,36562,0.0,0.215757,0.388685,0.5,0.5,0.6,0.0,6.0,linear
237,84916,36304,0.0,0.215373,0.388222,0.5,0.5,0.6,0.0,6.0,linear
238,84451,36289,0.0,0.216725,0.391706,0.5,0.5,0.6,0.0,6.0,linear
239,84695,36331,0.0,0.216206,0.389623,0.5,0.5,0.6,0.0,6.0,linear
240,84593,36389,0.0,0.21523,0.388089,0.5,0.5,0.6,0.0,6.0,linear
241,85211,36470,0.0,0.217247,0.392155,0.5,0.5,0.6,0.0,6.0,linear
242,84690,36226,0.0,0.216552,0.390263,0.5,0.5,0.6,0.0,6.0,linear
243,84467,36160,0.0,0.217482,0.392691,0.5,0.5,0.6,0.0,6.0,linear
244,84401,35887,0.0,0.21833,0.393789,0.5,0.5,0.6,0.0,6.0,linear
245,84607,35949,0.0,0.218845,0.394736,0.5,0.5,0.6,0.0,6.0,linear
246,84109,35596,0.0,0.217823,0.392981,0.5,0.5,0.6,0.0,6.0,linear
247,84354,35920,0.0,0.216954,0.391824,0.5,0.5,0.6,0.0,6.0,linear
248,84680,36227,0.0,0.217074,0.392022,0.5,0.5,0.6,0.0,6.0,linear
249,84586,36256,0.0,0.214733,0.387054,0.5,0.5,0.6,0.0,6.0,linear
250,84792,36515,0.0,0.214197,0.38613,0.5,0.5,0.6,0.0,6.0,linear
251,85087,36549,0.0,0.213308,0.383875,0.5,0.5,0.6,0.0,6.0,linear
252,84840,36681,0.0,0.212749,0.382527,0.5,0.5,0.6,0.0,6.0,linear
253,85365,37106,0.0,0.212183,0.381741,0.5,0.5,0.6,0.0,6.0,linear
254,85122,36913,0.0,0.212094,0.382455,0.5,0.5,0.6,0.0,6.0,linear
255,85392,36984,0.0,0.212463,0.382455,0.5,0.5,0.6,0.0,6.0,linear
256,86046,37065,0.0,0.212379,0.382412,0.5,0.5,0.6,0.0,6.0,linear
257,85291,36730,0.0,0.213409,0.385003,0.5,0.5,0.6,0.0,6.0,linear
258,85604,36793,0.0,0.213366,0.385318,0.5,0.5,0.6,0.0,6.0,linear
259,85070,36660,0.0,0.212815,0.383821,0.5,0.5,0.6,0.0,6.0,linear
260,85066,36708,0.0,0.2122,0.382687,0.5,0.5,0.6,0.0,6.0,linear
261,85272,36812,0.0,0.212042,0.381227,0.5,0.5,0.6,0.0,6.0,linear
262,85933,37088,0.0,0.213039,0.383613,0.5,0.5,0.6,0.0,6.0,linear
263,85730,37221,0.0,0.210802,0.379409,0.5,0.5,0.6,0.0,6.0,linear
264,85770,37320,0.0,0.210537,0.379111,0.5,0.5,0.6,0.0,6.0,linear
265,85785,37358,0.0,0.211471,0.380759,0.5,0.5,0.6,0.0,6.0,linear
266,85539,36873,0.0,0.212889,0.383571,0.5,0.5,0.6,0.0,6.0,linear
267,85022,36807,0.0,0.213796,0.385453,0.5,0.5,0.6,0.0,6.0,linear
268,84780,36804,0.0,0.213916,0.386148,0.5,0.5,0.6,0.0,6.0,linear
269,84996,36688,0.0,0.213596,0.384518,0.5,0.5,0.6,0.0,6.0,linear
270,84632,36541,0.0,0.214964,0.38762,0.5,0.5,0.6,0.0,6.0,linear
271,85135,36656,0.0,0.213385,0.384797,0.5,0.5,0.6,0.0,6.0,linear
272,85130,36694,0.0,0.215235,0.387907,0.5,0.5,0.6,0.0,6.0,linear
273,85198,36675,0.0,0.214157,0.386465,0.5,0.5,0.6,0.0,6.0,linear
274,85060,36610,0.0,0.213969,0.386044,0.5,0.5,0.6,0.0,6.0,linear
275,85047,36702,0.0,0.214599,0.386846,0.5,0.5,0.6,0.0,6.0,linear
276,85061,36876,0.0,0.214217,0.385948,0.5,0.5,0.6,0.0,6.0,linear
277,84521,36635,0.0,0.214565,0.386994,0.5,0.5,0.6,0.0,6.0,linear
278,84844,36724,0.0,0.213711,0.38509,0.5,0.5,0.6,0.0,6.0,linear
279,85122,36832,0.0,0.214337,0.386113,0.5,0.5,0.6,0.0,6.0,linear
280,85318,36790,0.0,0.215354,0.387939,0.5,0.5,0.6,0.0,6.0,linear
281,84391,36437,0.0,0.214223,0.385897,0.5,0.5,0.6,0.0,6.0,linear
282,84923,36632,0.0,0.213444,0.384456,0.5,0.5,0.6,0.0,6.0,linear
283,85106,36700,0.0,0.213389,0.38454,0.5,0.5,0.6,0.0,6.0,linear
284,85477,36801,0.0,0.213349,0.384053,0.5,0.5,0.6,0.0,6.0,linear
285,85347,37021,0.0,0.213095,0.384203,0.5,0.5,0.6,0.0,6.0,linear
286,85460,36955,0.0,0.212976,0.384056,0.5,0.5,0.6,0.0,6.0,linear
287,85680,37099,0.0,0.213928,0.385793,0.5,0.5,0.6,0.0,6.0,linear
288,85166,36542,0.0,0.215181,0.387571,0.5,0.5,0.6,0.0,6.0,linear
289,84670,36347,0.0,0.213652,0.385409,0.5,0.5,0.6,0.0,6.0,linear
290,84987,36694,0.0,0.214616,0.387399,0.5,0.5,0.6,0.0,6.0,linear
291,84515,36551,0.0,0.214832,0.387499,0.5,0.5,0.6,0.0,6.0,linear
292,84687,36558,0.0,0.216052,0.389662,0.5,0.5,0.6,0.0,6.0,linear
293,84966,36598,0.0,0.215439,0.38879,0.5,0.5,0.6,0.0,6.0,linear
294,85158,36761,0.0,0.217213,0.392185,0.5,0.5,0.6,0.0,6.0,linear
295,85047,36536,0.0,0.216777,0.39123,0.5,0.5,0.6,0.0,6.0,linear
296,84847,36528,0.0,0.21634,0.390318,0.5,0.5,0.6,0.0,6.0,linear
297,84931,36533,0.0,0.215342,0.388411,0.5,0.5,0.6,0.0,6.0,linear
298,85179,36652,0.0,0.213559,0.385252,0.5,0.5,0.6,0.0,6.0,linear
299,85534,36823,0.0,0.21443,0.386712,0.5,0.5,0.6,0.0,6.0,linear
300,85173,36865,0.0,0.2142,0.387019,0.5,0.5,0.6,0.0,6.0,linear
301,85219,36822,0.0,0.213964,0.3864,0.5,0.5,0.6,0.0,6.0,linear
302,85146,36797,0.0,0.21531,0.389321,0.5,0.5,0.6,0.0,6.0,linear
303,85123,36590,0.0,0.2148,0.387565,0.5,0.5,0.6,0.0,6.0,linear
304,84909,36726,0.0,0.213142,0.384808,0.5,0.5,0.6,0.0,6.0,linear
305,85041,36575,0.0,0.213922,0.385448,0.5,0.5,0.6,0.0,6.0,linear
306,84786,36557,0.0,0.213688,0.385114,0.5,0.5,0.6,0.0,6.0,linear
307,85126,36698,0.0,0.214768,0.386879,0.5,0.5,0.6,0.0,6.0,linear
