generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,133844,5649,0.0771384,0.918526,0.998839,0.5,0.5,12.0,0.0,6.0,linear
35,131957,5237,0.0742026,0.922712,0.9993,0.5,0.5,12.0,0.0,6.0,linear
36,130163,4904,0.0716663,0.926237,0.99965,0.5,0.5,12.0,0.0,6.0,linear
37,129289,4624,0.0685853,0.929979,0.999798,0.5,0.5,12.0,0.0,6.0,linear
38,128090,4331,0.0662067,0.932857,0.999859,0.5,0.5,12.0,0.0,6.0,linear
39,127000,4012,0.0636561,0.935737,0.99995,0.5,0.5,12.0,0.0,6.0,linear
40,126096,3865,0.0604884,0.939124,0.999978,0.5,0.5,12.0,0.0,6.0,linear
41,124983,3623,0.0588154,0.94098,0.999993,0.5,0.5,12.0,0.0,6.0,linear
42,124102,3379,0.0564152,0.943496,0.999993,0.5,0.5,12.0,0.0,6.0,linear
43,123181,3185,0.0542689,0.945686,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,122553,3077,0.0513661,0.948623,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121171,2886,0.0497344,0.950262,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,120484,2799,0.047821,0.952175,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120519,2655,0.046019,0.953977,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120035,2550,0.0439837,0.956012,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119609,2351,0.0421979,0.957802,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118952,2257,0.0403389,0.959661,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118475,2128,0.0391341,0.960866,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,117651,2007,0.0373148,0.962685,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117151,1929,0.0357039,0.964296,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,116283,1825,0.0343553,0.965645,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116176,1776,0.0328948,0.967105,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,115815,1710,0.0317622,0.968238,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,115543,1578,0.0302968,0.969703,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115397,1499,0.0287912,0.971209,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115058,1408,0.0275953,0.972405,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115011,1390,0.0271924,0.972808,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114777,1333,0.0256492,0.974351,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114246,1255,0.0250966,0.974903,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114215,1239,0.0237777,0.976222,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,113374,1143,0.0228375,0.977163,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113487,1111,0.0213634,0.978637,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113358,1066,0.0209856,0.979014,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113115,1037,0.0199048,0.980095,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,112991,1044,0.0196195,0.98038,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113156,1020,0.019623,0.980377,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112764,1008,0.0192839,0.980716,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112417,991,0.0189643,0.981036,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112588,980,0.019114,0.980886,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112581,965,0.0182542,0.981746,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112789,940,0.0183943,0.981606,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112671,936,0.0179863,0.982014,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112867,915,0.0171984,0.982802,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112389,845,0.0168129,0.983187,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111889,844,0.0167462,0.983254,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111538,861,0.016945,0.983055,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,112249,818,0.016512,0.983488,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,112003,797,0.0156219,0.984378,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111462,771,0.0150622,0.984938,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111754,732,0.0144892,0.985511,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111980,724,0.0141508,0.985849,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111311,728,0.013735,0.986265,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111162,683,0.0136545,0.986346,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111126,627,0.0128908,0.987109,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111386,597,0.0125584,0.987442,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111233,582,0.0119393,0.988061,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110907,555,0.0115626,0.988437,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110964,570,0.0111275,0.988873,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110373,523,0.0108362,0.989164,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110240,498,0.0103859,0.989614,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110531,475,0.00969805,0.990302,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110791,441,0.00930104,0.990699,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110210,423,0.00939601,0.990604,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110249,417,0.00894711,0.991053,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110197,407,0.00858592,0.991414,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110341,381,0.00836165,0.991638,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110068,387,0.00804563,0.991954,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109986,370,0.00773522,0.992265,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110120,375,0.00785667,0.992143,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110136,378,0.00739337,0.992607,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109808,367,0.00708354,0.992916,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109834,343,0.00736484,0.992635,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109948,350,0.00702513,0.992975,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109739,327,0.00741154,0.992588,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109710,351,0.00720677,0.992793,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109793,338,0.00721898,0.992781,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,110206,324,0.00726002,0.99274,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,110037,342,0.0069798,0.99302,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,110068,329,0.00667788,0.993322,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109672,328,0.00658756,0.993412,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109941,329,0.00620833,0.993792,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109581,299,0.00626005,0.99374,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109685,309,0.00632809,0.993672,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109629,282,0.00612957,0.99387,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109562,269,0.00599647,0.994004,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109360,260,0.00591705,0.994083,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109624,261,0.00523603,0.994764,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109537,236,0.00512981,0.99487,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109102,219,0.0049369,0.995063,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109515,211,0.0044544,0.995546,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109320,190,0.00421799,0.995782,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109674,181,0.0041747,0.995825,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109324,190,0.00405787,0.995942,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109064,191,0.00379147,0.996209,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109377,177,0.00366207,0.996338,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109263,172,0.00369936,0.996301,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108759,177,0.00382032,0.99618,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108805,179,0.0038244,0.996176,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108924,173,0.00357081,0.996429,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109075,176,0.0036684,0.996332,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108796,179,0.00358015,0.99642,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109521,173,0.00369735,0.996303,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109244,176,0.00358012,0.99642,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109013,163,0.00338553,0.996614,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108953,157,0.00335148,0.996649,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109039,159,0.00312931,0.996871,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108770,152,0.003011,0.996989,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108839,144,0.00295444,0.997046,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109018,136,0.00286724,0.997133,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109225,133,0.00261272,0.997387,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,109285,142,0.00270691,0.997293,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108736,136,0.00260574,0.997394,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108756,127,0.0027508,0.997249,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108613,127,0.00279627,0.997204,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108800,118,0.00294185,0.997058,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108591,139,0.00265667,0.997343,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108774,121,0.00252093,0.997479,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108485,116,0.00238395,0.997616,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108775,113,0.00241747,0.997583,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108545,103,0.00232716,0.997673,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108370,99,0.00197856,0.998021,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108361,89,0.00188122,0.998119,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,109224,88,0.00168984,0.99831,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109191,87,0.00169454,0.998305,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108598,96,0.00182684,0.998173,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108792,96,0.00197878,0.998021,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108621,100,0.00202327,0.997977,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108880,109,0.00199189,0.998008,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108657,93,0.00189437,0.998106,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108917,91,0.00152122,0.998479,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108753,78,0.00163634,0.998364,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,109038,75,0.00152379,0.998476,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108511,68,0.0013931,0.998607,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108763,68,0.00130325,0.998697,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108891,63,0.00135565,0.998644,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108762,63,0.00125722,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108450,60,0.00136183,0.998638,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108179,61,0.00135123,0.998649,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108856,69,0.00129288,0.998707,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108549,72,0.00126426,0.998736,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108400,74,0.00134358,0.998656,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108580,76,0.00135097,0.998649,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108247,69,0.00148833,0.998512,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108588,78,0.00159436,0.998406,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108449,74,0.00145381,0.998546,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108352,64,0.00151897,0.998481,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108526,59,0.00140681,0.998593,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108540,57,0.00125555,0.998744,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108712,56,0.00112959,0.99887,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108506,50,0.00114062,0.998859,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108250,47,0.001056,0.998944,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108752,49,0.00100086,0.998999,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108852,49,0.000908315,0.999092,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108816,47,0.000963161,0.999037,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108461,43,0.000897633,0.999102,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108672,39,0.000918999,0.999081,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108508,43,0.000906781,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108308,44,0.000830029,0.99917,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108611,46,0.000864066,0.999136,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108531,42,0.0010805,0.99892,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108822,41,0.000881421,0.999119,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108535,33,0.00091998,0.99908,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108445,42,0.000819914,0.99918,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108270,29,0.000784111,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108037,34,0.000652126,0.999348,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108308,29,0.000627399,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108341,28,0.000631686,0.999368,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108341,31,0.000691525,0.999308,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108201,25,0.000660173,0.99934,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108545,25,0.000561591,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108319,25,0.000553531,0.999446,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108484,20,0.000506539,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108194,21,0.000540216,0.99946,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108083,18,0.000476177,0.999524,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108345,17,0.000502638,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108123,17,0.000374463,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108305,15,0.000327612,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108517,15,0.000239528,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108581,13,0.000289948,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108787,13,0.00025732,0.999743,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108327,13,0.000281438,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,107868,13,0.000301104,0.999699,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108579,9,0.000253162,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108682,8,0.000225354,0.999775,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108546,8,0.000179613,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108222,8,0.000184737,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108285,10,0.000230772,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108313,10,0.000216908,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108015,8,0.00018511,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108049,8,0.000157319,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108170,6,0.000170951,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108700,7,0.00017935,0.999821,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108402,7,0.000189038,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108254,7,0.000152394,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108548,5,0.000142757,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108444,5,0.000119864,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108555,4,0.000119732,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108359,3,8.30542e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108424,3,5.07244e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108291,4,7.84828e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108445,3,7.37592e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108613,3,9.20514e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108185,4,8.31816e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108074,2,6.93873e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108324,2,2.30789e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108295,2,1.84681e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108249,1,2.30938e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108610,2,5.06334e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108396,3,7.84039e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108458,4,4.61008e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108255,2,1.84749e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108702,1,1.83976e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,107829,1,9.27394e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,107958,1,3.70484e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108802,1,2.29775e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108475,0,9.21871e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

