generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82752,35591,0.0,0.266443,0.468467,0.5,0.5,0.45,0.0,6.0,linear
69,82721,35474,0.0,0.269168,0.47393,0.5,0.5,0.45,0.0,6.0,linear
70,82061,35000,0.0,0.272198,0.478752,0.5,0.5,0.45,0.0,6.0,linear
71,81660,34455,0.0,0.276731,0.486427,0.5,0.5,0.45,0.0,6.0,linear
72,81537,34137,0.0,0.280409,0.492467,0.5,0.5,0.45,0.0,6.0,linear
73,81391,33680,0.0,0.284636,0.499149,0.5,0.5,0.45,0.0,6.0,linear
74,80788,33207,0.0,0.286729,0.501474,0.5,0.5,0.45,0.0,6.0,linear
75,80808,33136,0.0,0.290876,0.507483,0.5,0.5,0.45,0.0,6.0,linear
76,80418,32612,0.0,0.293136,0.511757,0.5,0.5,0.45,0.0,6.0,linear
77,80065,32478,0.0,0.298435,0.5208,0.5,0.5,0.45,0.0,6.0,linear
78,79513,31928,0.0,0.302256,0.527399,0.5,0.5,0.45,0.0,6.0,linear
79,78827,31496,0.0,0.305621,0.533061,0.5,0.5,0.45,0.0,6.0,linear
80,78189,31148,0.0,0.309061,0.536989,0.5,0.5,0.45,0.0,6.0,linear
81,78022,30818,0.0,0.31409,0.544211,0.5,0.5,0.45,0.0,6.0,linear
82,77450,30204,0.0,0.315665,0.546568,0.5,0.5,0.45,0.0,6.0,linear
83,76887,29853,0.0,0.319187,0.551349,0.5,0.5,0.45,0.0,6.0,linear
84,76382,29532,0.0,0.323641,0.559097,0.5,0.5,0.45,0.0,6.0,linear
85,75600,29016,0.0,0.32561,0.563707,0.5,0.5,0.45,0.0,6.0,linear
86,75009,28467,0.0,0.328479,0.567383,0.5,0.5,0.45,0.0,6.0,linear
87,74594,28275,0.0,0.33273,0.574514,0.5,0.5,0.45,0.0,6.0,linear
88,73811,27743,0.0,0.335655,0.579283,0.5,0.5,0.45,0.0,6.0,linear
89,73466,27454,0.0,0.339899,0.585066,0.5,0.5,0.45,0.0,6.0,linear
90,72175,26532,0.0,0.34408,0.590295,0.5,0.5,0.45,0.0,6.0,linear
91,72141,26452,0.0,0.347688,0.595297,0.5,0.5,0.45,0.0,6.0,linear
92,71202,25872,0.0,0.350895,0.60046,0.5,0.5,0.45,0.0,6.0,linear
93,70801,25401,0.0,0.356468,0.607772,0.5,0.5,0.45,0.0,6.0,linear
94,70032,24978,0.0,0.359817,0.61274,0.5,0.5,0.45,0.0,6.0,linear
95,69309,24548,0.0,0.364491,0.620459,0.5,0.5,0.45,0.0,6.0,linear
96,68803,23995,0.0,0.367843,0.625548,0.5,0.5,0.45,0.0,6.0,linear
97,67797,23334,0.0,0.37342,0.634256,0.5,0.5,0.45,0.0,6.0,linear
98,67068,22805,0.0,0.37783,0.639878,0.5,0.5,0.45,0.0,6.0,linear
99,65650,22216,0.0,0.381901,0.645857,0.5,0.5,0.45,0.0,6.0,linear
100,64625,21815,0.0,0.388626,0.653679,0.5,0.5,0.45,0.0,6.0,linear
101,62983,21066,0.0,0.394779,0.664038,0.5,0.5,0.45,0.0,6.0,linear
102,61923,20379,0.0,0.400358,0.673661,0.5,0.5,0.45,0.0,6.0,linear
103,61207,19598,0.0,0.40606,0.680212,0.5,0.5,0.45,0.0,6.0,linear
104,59922,19032,0.0,0.412646,0.685464,0.5,0.5,0.45,0.0,6.0,linear
105,58539,18282,0.0,0.4207,0.696307,0.5,0.5,0.45,0.0,6.0,linear
106,56918,17663,0.0,0.428198,0.705514,0.5,0.5,0.45,0.0,6.0,linear
107,55322,16768,0.0,0.435247,0.712727,0.5,0.5,0.45,0.0,6.0,linear
108,53741,15989,0.0,0.443209,0.722475,0.5,0.5,0.45,0.0,6.0,linear
109,52082,15167,0.0,0.450166,0.731034,0.5,0.5,0.45,0.0,6.0,linear
110,50061,14361,0.0,0.458062,0.741201,0.5,0.5,0.45,0.0,6.0,linear
111,48304,13586,0.0,0.466208,0.750475,0.5,0.5,0.45,0.0,6.0,linear
112,46034,12596,0.0,0.47471,0.760818,0.5,0.5,0.45,0.0,6.0,linear
113,44167,11613,0.0,0.486855,0.771466,0.5,0.5,0.45,0.0,6.0,linear
114,41992,10826,0.0,0.494536,0.778459,0.5,0.5,0.45,0.0,6.0,linear
115,39817,9999,0.0,0.502935,0.788806,0.5,0.5,0.45,0.0,6.0,linear
116,37765,9241,0.0,0.512593,0.799726,0.5,0.5,0.45,0.0,6.0,linear
117,35710,8418,0.0,0.523557,0.811207,0.5,0.5,0.45,0.0,6.0,linear
118,33309,7551,0.0,0.53722,0.822322,0.5,0.5,0.45,0.0,6.0,linear
119,31142,6859,0.0,0.55043,0.834574,0.5,0.5,0.45,0.0,6.0,linear
120,28590,6031,0.0,0.56494,0.846221,0.5,0.5,0.45,0.0,6.0,linear
121,26557,5374,0.0,0.582071,0.856884,0.5,0.5,0.45,0.0,6.0,linear
122,24123,4738,0.0,0.598083,0.866799,0.5,0.5,0.45,0.0,6.0,linear
123,21777,4057,0.0,0.617591,0.88004,0.5,0.5,0.45,0.0,6.0,linear
124,19677,3505,0.0,0.635822,0.890355,0.5,0.5,0.45,0.0,6.0,linear
125,17899,2966,0.0,0.6543,0.901057,0.5,0.5,0.45,0.0,6.0,linear
126,16019,2448,0.0,0.68085,0.914942,0.5,0.5,0.45,0.0,6.0,linear
127,14330,1962,0.0,0.701566,0.92869,0.5,0.5,0.45,0.0,6.0,linear
128,12599,1553,0.0,0.720255,0.936884,0.5,0.5,0.45,0.0,6.0,linear
129,11027,1259,0.0,0.744802,0.944729,0.5,0.5,0.45,0.0,6.0,linear
130,9630,940,0.0,0.775429,0.956942,0.5,0.5,0.45,0.0,6.0,linear
131,8364,697,0.0,0.805041,0.965623,0.5,0.5,0.45,0.0,6.0,linear
132,7388,521,0.0,0.836295,0.97554,0.5,0.5,0.45,0.0,6.0,linear
133,6589,377,0.0,0.87381,0.982735,0.5,0.5,0.45,0.0,6.0,linear
134,5950,253,0.0,0.903038,0.990406,0.5,0.5,0.45,0.0,6.0,linear
135,5439,169,0.0,0.936328,0.994242,0.5,0.5,0.45,0.0,6.0,linear
136,5064,106,0.0,0.957873,0.996195,0.5,0.5,0.45,0.0,6.0,linear
137,4798,67,0.0,0.97003,0.997428,0.5,0.5,0.45,0.0,6.0,linear
138,4555,51,0.0,0.98125,0.998941,0.5,0.5,0.45,0.0,6.0,linear
139,4260,28,0.0,0.990314,0.999772,0.5,0.5,0.45,0.0,6.0,linear
140,4257,17,0.0,0.995479,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4229,8,0.0,0.99766,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4153,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4042,3,0.0,0.99963,1.0,0.5,0.5,0.45,0.0,6.0,linear
144,4089,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4022,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

