generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85841,37558,0.0,0.412605,0.654781,0.5,0.5,0.6,0.0,6.0,linear
37,84985,36376,0.0,0.432728,0.678801,0.5,0.5,0.6,0.0,6.0,linear
38,83918,34938,0.0,0.454172,0.704497,0.5,0.5,0.6,0.0,6.0,linear
39,82305,33344,0.0,0.476337,0.730799,0.5,0.5,0.6,0.0,6.0,linear
40,80176,31546,0.0,0.497191,0.755686,0.5,0.5,0.6,0.0,6.0,linear
41,78613,29789,0.0,0.523274,0.780751,0.5,0.5,0.6,0.0,6.0,linear
42,75979,27947,0.0,0.547007,0.802595,0.5,0.5,0.6,0.0,6.0,linear
43,73216,25851,0.0,0.572141,0.825488,0.5,0.5,0.6,0.0,6.0,linear
44,70791,23863,0.0,0.598831,0.848852,0.5,0.5,0.6,0.0,6.0,linear
45,67626,21638,0.0,0.623737,0.868266,0.5,0.5,0.6,0.0,6.0,linear
46,63507,19287,0.0,0.649646,0.887618,0.5,0.5,0.6,0.0,6.0,linear
47,59593,17088,0.0,0.674021,0.903924,0.5,0.5,0.6,0.0,6.0,linear
48,55074,14916,0.0,0.699022,0.918567,0.5,0.5,0.6,0.0,6.0,linear
49,50575,12873,0.0,0.725507,0.933824,0.5,0.5,0.6,0.0,6.0,linear
50,45978,10850,0.0,0.751875,0.94786,0.5,0.5,0.6,0.0,6.0,linear
51,41236,8891,0.0,0.777221,0.959537,0.5,0.5,0.6,0.0,6.0,linear
52,36651,7370,0.0,0.801377,0.967487,0.5,0.5,0.6,0.0,6.0,linear
53,31554,5677,0.0,0.825385,0.975893,0.5,0.5,0.6,0.0,6.0,linear
54,27395,4401,0.0,0.84801,0.981671,0.5,0.5,0.6,0.0,6.0,linear
55,23368,3298,0.0,0.868192,0.986684,0.5,0.5,0.6,0.0,6.0,linear
56,19805,2387,0.0,0.889795,0.990851,0.5,0.5,0.6,0.0,6.0,linear
57,16500,1686,0.0,0.910481,0.993531,0.5,0.5,0.6,0.0,6.0,linear
58,13680,1154,0.0,0.928134,0.995876,0.5,0.5,0.6,0.0,6.0,linear
59,11426,762,0.0,0.941841,0.997076,0.5,0.5,0.6,0.0,6.0,linear
60,9609,500,0.0,0.954581,0.998367,0.5,0.5,0.6,0.0,6.0,linear
61,8384,308,0.0,0.969236,0.99917,0.5,0.5,0.6,0.0,6.0,linear
62,7422,170,0.0,0.979917,0.99951,0.5,0.5,0.6,0.0,6.0,linear
63,6737,97,0.0,0.98783,0.99944,0.5,0.5,0.6,0.0,6.0,linear
64,6087,62,0.0,0.99239,0.999843,0.5,0.5,0.6,0.0,6.0,linear
65,5875,31,0.0,0.996192,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5737,14,0.0,0.998203,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5604,8,0.0,0.999292,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5508,3,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5471,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5434,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5401,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

