generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,105139,13978,0.173808,0.826192,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104692,14042,0.173919,0.826081,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104390,13885,0.174761,0.825239,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104953,14015,0.174253,0.825747,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104780,14095,0.174092,0.825908,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104940,13998,0.173312,0.826688,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104932,13907,0.173162,0.826838,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105100,13986,0.173588,0.826412,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104878,14198,0.174857,0.825143,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105333,14215,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105355,14247,0.175564,0.824436,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105541,14312,0.175505,0.824495,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105118,14357,0.174316,0.825684,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105021,14141,0.174865,0.825135,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104967,14216,0.174869,0.825131,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105208,14272,0.174994,0.825006,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105250,14429,0.175349,0.824651,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105595,14206,0.175339,0.824661,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105448,14171,0.174997,0.825003,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105283,14191,0.174479,0.825521,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104772,14119,0.175636,0.824364,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105378,14233,0.175672,0.824328,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104917,14139,0.175155,0.824845,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105577,14150,0.174375,0.825625,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104795,14077,0.174312,0.825688,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105088,14109,0.174628,0.825372,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104897,14072,0.17605,0.82395,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104848,14032,0.176304,0.823696,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104795,14057,0.175778,0.824222,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105047,14146,0.175602,0.824398,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104965,14209,0.175877,0.824123,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105353,14342,0.175485,0.824515,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105268,14333,0.17592,0.82408,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105346,14222,0.175457,0.824543,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105213,14321,0.175177,0.824823,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,104986,14226,0.175959,0.824041,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105433,14190,0.175243,0.824757,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105329,14120,0.175059,0.824941,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105050,14075,0.175001,0.824999,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105108,14184,0.175083,0.824917,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104940,14037,0.17384,0.82616,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105055,14178,0.174498,0.825502,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105015,14188,0.174266,0.825734,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105070,14208,0.175957,0.824043,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105650,14433,0.176132,0.823868,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105327,14338,0.176063,0.823937,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,104983,14204,0.176804,0.823196,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105254,14276,0.17608,0.82392,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105790,14359,0.176179,0.823821,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105438,14299,0.176317,0.823683,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105611,14421,0.176689,0.823311,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105471,14317,0.176353,0.823647,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105654,14388,0.176631,0.823369,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105853,14303,0.174827,0.825173,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105675,14086,0.17479,0.82521,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104999,14033,0.174803,0.825197,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104513,14051,0.174098,0.825902,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104616,13981,0.174078,0.825922,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105156,14108,0.173726,0.826274,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105068,14017,0.174509,0.825491,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105253,14135,0.173948,0.826052,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104853,14079,0.174562,0.825438,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105583,14143,0.174529,0.825471,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105353,14201,0.174437,0.825563,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105161,14180,0.174721,0.825279,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105106,14223,0.174843,0.825157,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105453,14249,0.174891,0.825109,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105350,14289,0.175011,0.824989,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105418,14302,0.175201,0.824799,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,106167,14382,0.175055,0.824945,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105775,14275,0.17545,0.82455,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105669,14262,0.175574,0.824426,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105044,14115,0.176083,0.823917,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105401,14116,0.175826,0.824174,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104957,14031,0.176122,0.823878,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105320,14196,0.1759,0.8241,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105366,14193,0.174349,0.825651,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105252,14182,0.175366,0.824634,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105118,14248,0.174953,0.825047,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104950,14215,0.175148,0.824852,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105408,14257,0.176159,0.823841,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105465,14165,0.176419,0.823581,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105186,14105,0.175593,0.824407,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104995,14025,0.17508,0.82492,1.0,0.5,0.5,6.5,0.0,6.0,linear
