generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83028,34719,0.0,0.238359,0.428775,0.5,0.5,0.55,0.0,6.0,linear
309,82925,34724,0.0,0.238573,0.429333,0.5,0.5,0.55,0.0,6.0,linear
310,83163,34749,0.0,0.238875,0.430325,0.5,0.5,0.55,0.0,6.0,linear
311,83472,34684,0.0,0.240357,0.432935,0.5,0.5,0.55,0.0,6.0,linear
312,83070,34384,0.0,0.239893,0.431547,0.5,0.5,0.55,0.0,6.0,linear
313,83245,34510,0.0,0.239664,0.43151,0.5,0.5,0.55,0.0,6.0,linear
314,83335,34868,0.0,0.240209,0.43174,0.5,0.5,0.55,0.0,6.0,linear
315,83333,34961,0.0,0.240065,0.432165,0.5,0.5,0.55,0.0,6.0,linear
316,82782,34683,0.0,0.239983,0.431485,0.5,0.5,0.55,0.0,6.0,linear
317,82779,34557,0.0,0.242285,0.436112,0.5,0.5,0.55,0.0,6.0,linear

