generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87991,46464,0.0,0.26812,0.459446,0.5,0.5,0.35,0.0,6.0,linear
34,88316,46261,0.0,0.284326,0.4837,0.5,0.5,0.35,0.0,6.0,linear
35,88513,45621,0.0,0.301592,0.509231,0.5,0.5,0.35,0.0,6.0,linear
36,87703,44831,0.0,0.321142,0.537698,0.5,0.5,0.35,0.0,6.0,linear
37,87385,43912,0.0,0.339212,0.564203,0.5,0.5,0.35,0.0,6.0,linear
38,86929,42892,0.0,0.360291,0.592172,0.5,0.5,0.35,0.0,6.0,linear
39,86841,42071,0.0,0.380712,0.619369,0.5,0.5,0.35,0.0,6.0,linear
40,86007,40832,0.0,0.40185,0.647634,0.5,0.5,0.35,0.0,6.0,linear
41,85538,39677,0.0,0.424725,0.673361,0.5,0.5,0.35,0.0,6.0,linear
42,84414,38264,0.0,0.446704,0.699411,0.5,0.5,0.35,0.0,6.0,linear
43,83252,36744,0.0,0.468924,0.723687,0.5,0.5,0.35,0.0,6.0,linear
44,81944,35121,0.0,0.490992,0.74824,0.5,0.5,0.35,0.0,6.0,linear
45,80603,33613,0.0,0.51437,0.773826,0.5,0.5,0.35,0.0,6.0,linear
46,78604,31989,0.0,0.539865,0.79862,0.5,0.5,0.35,0.0,6.0,linear
47,76173,29833,0.0,0.567791,0.822694,0.5,0.5,0.35,0.0,6.0,linear
48,73617,27745,0.0,0.594386,0.84576,0.5,0.5,0.35,0.0,6.0,linear
49,70399,25606,0.0,0.620251,0.866574,0.5,0.5,0.35,0.0,6.0,linear
50,66978,23338,0.0,0.646753,0.885428,0.5,0.5,0.35,0.0,6.0,linear
51,63530,21025,0.0,0.672502,0.902586,0.5,0.5,0.35,0.0,6.0,linear
52,59426,18528,0.0,0.697681,0.917964,0.5,0.5,0.35,0.0,6.0,linear
53,55307,16210,0.0,0.724679,0.93305,0.5,0.5,0.35,0.0,6.0,linear
54,50616,13841,0.0,0.748776,0.945848,0.5,0.5,0.35,0.0,6.0,linear
55,46106,11779,0.0,0.772604,0.958127,0.5,0.5,0.35,0.0,6.0,linear
56,41236,9800,0.0,0.795898,0.967379,0.5,0.5,0.35,0.0,6.0,linear
57,36226,7932,0.0,0.820591,0.975406,0.5,0.5,0.35,0.0,6.0,linear
58,31381,6169,0.0,0.842184,0.981288,0.5,0.5,0.35,0.0,6.0,linear
59,26763,4726,0.0,0.86049,0.985886,0.5,0.5,0.35,0.0,6.0,linear
60,22572,3475,0.0,0.88179,0.990851,0.5,0.5,0.35,0.0,6.0,linear
61,18430,2429,0.0,0.902141,0.993976,0.5,0.5,0.35,0.0,6.0,linear
62,14641,1672,0.0,0.918031,0.995699,0.5,0.5,0.35,0.0,6.0,linear
63,11578,1080,0.0,0.936251,0.997327,0.5,0.5,0.35,0.0,6.0,linear
64,9093,666,0.0,0.950378,0.99828,0.5,0.5,0.35,0.0,6.0,linear
65,7195,405,0.0,0.963638,0.998981,0.5,0.5,0.35,0.0,6.0,linear
66,5814,217,0.0,0.976033,0.999707,0.5,0.5,0.35,0.0,6.0,linear
67,4862,117,0.0,0.984482,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4203,59,0.0,0.991982,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3646,24,0.0,0.996743,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3476,7,0.0,0.998869,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3324,1,0.0,0.99985,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3201,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

