generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65982,12004,0.205731,0.712215,0.94861,0.5,0.5,2.5,0.0,6.0,linear
46,64155,11393,0.204902,0.719087,0.953204,0.5,0.5,2.5,0.0,6.0,linear
47,62620,10872,0.204475,0.727909,0.959417,0.5,0.5,2.5,0.0,6.0,linear
48,60647,10011,0.203115,0.736942,0.964585,0.5,0.5,2.5,0.0,6.0,linear
49,58826,9293,0.202414,0.744158,0.968429,0.5,0.5,2.5,0.0,6.0,linear
50,57060,8632,0.199977,0.751982,0.972462,0.5,0.5,2.5,0.0,6.0,linear
51,55450,8116,0.197016,0.759942,0.976734,0.5,0.5,2.5,0.0,6.0,linear
52,53359,7586,0.194014,0.767919,0.980154,0.5,0.5,2.5,0.0,6.0,linear
53,51613,7104,0.192998,0.773705,0.982868,0.5,0.5,2.5,0.0,6.0,linear
54,49876,6655,0.189468,0.781567,0.984986,0.5,0.5,2.5,0.0,6.0,linear
55,48376,6126,0.186838,0.787539,0.987151,0.5,0.5,2.5,0.0,6.0,linear
56,47349,5679,0.183544,0.794387,0.988846,0.5,0.5,2.5,0.0,6.0,linear
57,46061,5397,0.179386,0.800692,0.990112,0.5,0.5,2.5,0.0,6.0,linear
58,44463,5023,0.176524,0.805866,0.991229,0.5,0.5,2.5,0.0,6.0,linear
59,42971,4649,0.173095,0.811755,0.992412,0.5,0.5,2.5,0.0,6.0,linear
60,41772,4370,0.168918,0.818234,0.993907,0.5,0.5,2.5,0.0,6.0,linear
61,40549,4087,0.165364,0.823144,0.9951,0.5,0.5,2.5,0.0,6.0,linear
62,39779,3838,0.161093,0.829074,0.996098,0.5,0.5,2.5,0.0,6.0,linear
63,38655,3586,0.156866,0.835057,0.996813,0.5,0.5,2.5,0.0,6.0,linear
64,37943,3299,0.152163,0.84134,0.997488,0.5,0.5,2.5,0.0,6.0,linear
65,36696,3088,0.147176,0.847232,0.998018,0.5,0.5,2.5,0.0,6.0,linear
66,35691,2890,0.144908,0.850971,0.998737,0.5,0.5,2.5,0.0,6.0,linear
67,34949,2699,0.139581,0.857464,0.99895,0.5,0.5,2.5,0.0,6.0,linear
68,34488,2496,0.133329,0.864291,0.999226,0.5,0.5,2.5,0.0,6.0,linear
69,33513,2350,0.130854,0.867406,0.999468,0.5,0.5,2.5,0.0,6.0,linear
70,32984,2220,0.124944,0.873838,0.999727,0.5,0.5,2.5,0.0,6.0,linear
71,32334,2047,0.120466,0.878679,0.999821,0.5,0.5,2.5,0.0,6.0,linear
72,31337,1886,0.117339,0.882225,0.999947,0.5,0.5,2.5,0.0,6.0,linear
73,31057,1784,0.111552,0.888314,0.999973,0.5,0.5,2.5,0.0,6.0,linear
74,30815,1670,0.10769,0.892256,0.999973,0.5,0.5,2.5,0.0,6.0,linear
75,30411,1610,0.104456,0.895446,0.999972,0.5,0.5,2.5,0.0,6.0,linear
76,29810,1532,0.102208,0.897706,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,29393,1427,0.0989559,0.900971,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,28954,1381,0.0948783,0.905092,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,28671,1313,0.0924398,0.90753,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,28317,1254,0.0885925,0.911392,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27894,1164,0.0866633,0.913321,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27654,1121,0.0830304,0.91697,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27306,1020,0.0793862,0.920614,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,27081,982,0.0750868,0.924913,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26529,926,0.0731728,0.926827,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26740,876,0.06774,0.93226,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26469,805,0.0663161,0.933684,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26391,779,0.0611225,0.938878,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,26046,722,0.0595859,0.940414,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25784,696,0.0578344,0.942166,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25713,614,0.054732,0.945268,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25699,564,0.0528328,0.947167,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25404,534,0.0486411,0.951359,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,24884,510,0.0462991,0.953701,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24974,497,0.0430281,0.956972,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24788,452,0.0400242,0.959976,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24579,440,0.039183,0.960817,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24285,426,0.0388891,0.961111,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24454,411,0.038087,0.961913,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24575,405,0.0362363,0.963764,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24494,385,0.0362467,0.963753,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24248,368,0.0349019,0.965098,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24412,366,0.0335305,0.966469,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24310,348,0.0311677,0.968832,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24091,340,0.028352,0.971648,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23999,294,0.0276807,0.972319,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23873,270,0.0263094,0.973691,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23928,250,0.0244905,0.97551,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23998,246,0.0233979,0.976602,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23978,226,0.0229957,0.977004,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23636,227,0.0230014,0.976999,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23602,227,0.0230628,0.976937,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23744,225,0.0207881,0.979212,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23430,203,0.019748,0.980252,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23349,195,0.0185825,0.981418,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23293,179,0.0179019,0.982098,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23196,155,0.0173261,0.982674,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23555,144,0.015523,0.984477,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23409,131,0.0136895,0.986311,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23416,121,0.0131838,0.986816,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23161,113,0.0120773,0.987923,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23059,113,0.010752,0.989248,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22991,114,0.0103609,0.989639,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,23010,115,0.0100257,0.989974,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23047,111,0.010171,0.989829,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23162,108,0.0101729,0.989827,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22915,103,0.0100271,0.989973,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22898,94,0.0088774,0.991123,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22968,85,0.00822665,0.991773,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22932,83,0.00714347,0.992857,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22999,71,0.00770519,0.992295,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23034,74,0.00701015,0.99299,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22726,68,0.00664459,0.993355,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22747,72,0.00635307,0.993647,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22799,65,0.00645259,0.993547,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22781,68,0.00596664,0.994033,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22902,65,0.00618031,0.99382,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22899,55,0.00558635,0.994414,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22861,49,0.00545904,0.994541,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22841,45,0.00515038,0.99485,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23034,38,0.00473709,0.995263,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22810,35,0.0038386,0.996161,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22675,30,0.00292089,0.997079,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22659,21,0.00337675,0.996623,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22642,22,0.00270675,0.997293,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22586,20,0.00211977,0.99788,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22534,22,0.00205834,0.997942,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22529,21,0.00190265,0.998097,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22626,19,0.00189394,0.998106,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22678,18,0.00176056,0.998239,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22524,12,0.00159412,0.998406,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22601,12,0.0014345,0.998566,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22730,13,0.00133936,0.998661,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22577,14,0.00134795,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22554,14,0.00130485,0.998695,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22704,16,0.00114366,0.998856,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22576,13,0.00117148,0.998829,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22546,11,0.00143812,0.998562,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22631,10,0.000971388,0.999029,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22456,6,0.00104472,0.998955,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22683,11,0.000815086,0.999185,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22519,8,0.000975177,0.999025,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22710,8,0.00090102,0.999099,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22650,5,0.000925681,0.999074,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22544,7,0.000665041,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22492,4,0.000798899,0.999201,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22434,7,0.00064588,0.999354,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22616,4,0.000816669,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22367,4,0.000737232,0.999263,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22426,6,0.000579348,0.999421,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22578,6,0.0002436,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22650,4,0.000330834,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22573,4,0.0002436,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22788,2,0.000197394,0.999803,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22503,1,0.000244195,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22562,3,0.000310064,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22637,2,0.000331199,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22656,2,0.000198623,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22631,1,0.000331228,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22560,2,0.000132979,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22553,1,0.000155156,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22566,2,0.000199344,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22688,1,6.61142e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22617,0,4.42145e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

