generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86497,43713,0.0,0.226858,0.399119,0.5,0.5,0.3,0.0,6.0,linear
46,86227,43232,0.0,0.235251,0.411955,0.5,0.5,0.3,0.0,6.0,linear
47,86095,42650,0.0,0.241973,0.423017,0.5,0.5,0.3,0.0,6.0,linear
48,85660,42145,0.0,0.249333,0.434425,0.5,0.5,0.3,0.0,6.0,linear
49,85868,41985,0.0,0.255078,0.444058,0.5,0.5,0.3,0.0,6.0,linear
50,85505,41463,0.0,0.262729,0.455581,0.5,0.5,0.3,0.0,6.0,linear
51,85159,40924,0.0,0.271642,0.470405,0.5,0.5,0.3,0.0,6.0,linear
52,84563,40108,0.0,0.281391,0.486251,0.5,0.5,0.3,0.0,6.0,linear
53,84003,39553,0.0,0.289598,0.498417,0.5,0.5,0.3,0.0,6.0,linear
54,84050,39149,0.0,0.297213,0.508949,0.5,0.5,0.3,0.0,6.0,linear
55,83500,38670,0.0,0.308053,0.525278,0.5,0.5,0.3,0.0,6.0,linear
56,83532,38137,0.0,0.31593,0.537315,0.5,0.5,0.3,0.0,6.0,linear
57,82501,37124,0.0,0.326757,0.55319,0.5,0.5,0.3,0.0,6.0,linear
58,82219,36374,0.0,0.337172,0.566807,0.5,0.5,0.3,0.0,6.0,linear
59,81764,35618,0.0,0.347782,0.581988,0.5,0.5,0.3,0.0,6.0,linear
60,80788,34730,0.0,0.357281,0.593941,0.5,0.5,0.3,0.0,6.0,linear
61,80310,33916,0.0,0.368199,0.608696,0.5,0.5,0.3,0.0,6.0,linear
62,78970,32999,0.0,0.37737,0.621489,0.5,0.5,0.3,0.0,6.0,linear
63,78111,32007,0.0,0.390611,0.63825,0.5,0.5,0.3,0.0,6.0,linear
64,76678,31000,0.0,0.401864,0.653742,0.5,0.5,0.3,0.0,6.0,linear
65,75364,30046,0.0,0.413695,0.669721,0.5,0.5,0.3,0.0,6.0,linear
66,74402,29018,0.0,0.425798,0.684872,0.5,0.5,0.3,0.0,6.0,linear
67,72842,27962,0.0,0.438188,0.700041,0.5,0.5,0.3,0.0,6.0,linear
68,71660,26828,0.0,0.453108,0.717437,0.5,0.5,0.3,0.0,6.0,linear
69,69900,25451,0.0,0.467488,0.734151,0.5,0.5,0.3,0.0,6.0,linear
70,68001,24152,0.0,0.483564,0.751198,0.5,0.5,0.3,0.0,6.0,linear
71,65652,22644,0.0,0.500779,0.770161,0.5,0.5,0.3,0.0,6.0,linear
72,62881,21130,0.0,0.517737,0.78784,0.5,0.5,0.3,0.0,6.0,linear
73,60496,19629,0.0,0.535933,0.804639,0.5,0.5,0.3,0.0,6.0,linear
74,57907,18205,0.0,0.553955,0.820656,0.5,0.5,0.3,0.0,6.0,linear
75,55055,16696,0.0,0.574825,0.838348,0.5,0.5,0.3,0.0,6.0,linear
76,51820,15045,0.0,0.594826,0.855719,0.5,0.5,0.3,0.0,6.0,linear
77,48206,13455,0.0,0.613732,0.870687,0.5,0.5,0.3,0.0,6.0,linear
78,44968,11974,0.0,0.634215,0.884934,0.5,0.5,0.3,0.0,6.0,linear
79,41103,10476,0.0,0.655679,0.899537,0.5,0.5,0.3,0.0,6.0,linear
80,37199,8987,0.0,0.676757,0.912768,0.5,0.5,0.3,0.0,6.0,linear
81,33314,7716,0.0,0.696316,0.923955,0.5,0.5,0.3,0.0,6.0,linear
82,29716,6458,0.0,0.719561,0.934979,0.5,0.5,0.3,0.0,6.0,linear
83,26048,5350,0.0,0.744484,0.946634,0.5,0.5,0.3,0.0,6.0,linear
84,22880,4307,0.0,0.767153,0.956213,0.5,0.5,0.3,0.0,6.0,linear
85,19846,3364,0.0,0.791569,0.965256,0.5,0.5,0.3,0.0,6.0,linear
86,16672,2559,0.0,0.812646,0.973697,0.5,0.5,0.3,0.0,6.0,linear
87,13974,1939,0.0,0.836896,0.980051,0.5,0.5,0.3,0.0,6.0,linear
88,11677,1419,0.0,0.859007,0.984535,0.5,0.5,0.3,0.0,6.0,linear
89,9615,1018,0.0,0.876851,0.986737,0.5,0.5,0.3,0.0,6.0,linear
90,7669,683,0.0,0.902581,0.987736,0.5,0.5,0.3,0.0,6.0,linear
91,6256,464,0.0,0.91632,0.991052,0.5,0.5,0.3,0.0,6.0,linear
92,5215,304,0.0,0.92936,0.993711,0.5,0.5,0.3,0.0,6.0,linear
93,4566,176,0.0,0.948563,0.99579,0.5,0.5,0.3,0.0,6.0,linear
94,4069,109,0.0,0.960915,0.998001,0.5,0.5,0.3,0.0,6.0,linear
95,3522,75,0.0,0.971928,0.998411,0.5,0.5,0.3,0.0,6.0,linear
96,3130,39,0.0,0.981586,0.999406,0.5,0.5,0.3,0.0,6.0,linear
97,3037,24,0.0,0.989507,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2873,11,0.0,0.995048,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2803,7,0.0,0.997889,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2746,3,0.0,0.999278,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2711,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2723,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2764,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

