generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85394,39270,0.0,0.229829,0.406475,0.5,0.5,0.45,0.0,6.0,linear
57,85138,38948,0.0,0.23408,0.413728,0.5,0.5,0.45,0.0,6.0,linear
58,85295,38615,0.0,0.238293,0.42083,0.5,0.5,0.45,0.0,6.0,linear
59,84886,38229,0.0,0.240114,0.424606,0.5,0.5,0.45,0.0,6.0,linear
60,84627,38065,0.0,0.242742,0.428802,0.5,0.5,0.45,0.0,6.0,linear
61,84695,37871,0.0,0.245246,0.432201,0.5,0.5,0.45,0.0,6.0,linear
62,84559,37506,0.0,0.248617,0.438016,0.5,0.5,0.45,0.0,6.0,linear
63,84156,37313,0.0,0.249996,0.440342,0.5,0.5,0.45,0.0,6.0,linear
64,83939,37038,0.0,0.251989,0.444243,0.5,0.5,0.45,0.0,6.0,linear
65,83948,36845,0.0,0.256272,0.451354,0.5,0.5,0.45,0.0,6.0,linear
66,83267,36361,0.0,0.25994,0.457347,0.5,0.5,0.45,0.0,6.0,linear
67,83307,36137,0.0,0.261011,0.459172,0.5,0.5,0.45,0.0,6.0,linear
68,82974,35593,0.0,0.265387,0.46659,0.5,0.5,0.45,0.0,6.0,linear
69,82920,35435,0.0,0.267419,0.470573,0.5,0.5,0.45,0.0,6.0,linear
70,82792,35147,0.0,0.270826,0.476381,0.5,0.5,0.45,0.0,6.0,linear
71,82301,34739,0.0,0.274147,0.480103,0.5,0.5,0.45,0.0,6.0,linear
72,82179,34509,0.0,0.277445,0.486217,0.5,0.5,0.45,0.0,6.0,linear
73,81798,34127,0.0,0.280069,0.490661,0.5,0.5,0.45,0.0,6.0,linear
74,81477,33999,0.0,0.281754,0.493068,0.5,0.5,0.45,0.0,6.0,linear
75,81310,33657,0.0,0.284158,0.497065,0.5,0.5,0.45,0.0,6.0,linear
76,80920,33633,0.0,0.286424,0.499952,0.5,0.5,0.45,0.0,6.0,linear
77,80619,33104,0.0,0.289135,0.504971,0.5,0.5,0.45,0.0,6.0,linear
78,80362,32964,0.0,0.291668,0.509586,0.5,0.5,0.45,0.0,6.0,linear
79,79799,32565,0.0,0.2943,0.513425,0.5,0.5,0.45,0.0,6.0,linear
80,79301,32183,0.0,0.296333,0.51804,0.5,0.5,0.45,0.0,6.0,linear
81,79174,31810,0.0,0.297739,0.519587,0.5,0.5,0.45,0.0,6.0,linear
82,79215,31833,0.0,0.29976,0.521718,0.5,0.5,0.45,0.0,6.0,linear
83,78934,31718,0.0,0.302409,0.526089,0.5,0.5,0.45,0.0,6.0,linear
84,78577,31390,0.0,0.30306,0.527144,0.5,0.5,0.45,0.0,6.0,linear
85,78325,31214,0.0,0.30703,0.534775,0.5,0.5,0.45,0.0,6.0,linear
86,77825,30716,0.0,0.31168,0.541407,0.5,0.5,0.45,0.0,6.0,linear
87,77079,30223,0.0,0.315476,0.54741,0.5,0.5,0.45,0.0,6.0,linear
88,77071,29861,0.0,0.317568,0.550761,0.5,0.5,0.45,0.0,6.0,linear
89,75981,29466,0.0,0.321012,0.555845,0.5,0.5,0.45,0.0,6.0,linear
90,75512,29271,0.0,0.323653,0.561644,0.5,0.5,0.45,0.0,6.0,linear
91,74882,28763,0.0,0.329387,0.56966,0.5,0.5,0.45,0.0,6.0,linear
92,74490,28258,0.0,0.335049,0.578879,0.5,0.5,0.45,0.0,6.0,linear
93,73626,27602,0.0,0.338249,0.583508,0.5,0.5,0.45,0.0,6.0,linear
94,73364,27052,0.0,0.34289,0.59,0.5,0.5,0.45,0.0,6.0,linear
95,72319,26458,0.0,0.347361,0.597456,0.5,0.5,0.45,0.0,6.0,linear
96,71591,25733,0.0,0.351537,0.60201,0.5,0.5,0.45,0.0,6.0,linear
97,70744,25278,0.0,0.355891,0.606807,0.5,0.5,0.45,0.0,6.0,linear
98,69669,24823,0.0,0.35948,0.613604,0.5,0.5,0.45,0.0,6.0,linear
99,69026,24407,0.0,0.363187,0.618602,0.5,0.5,0.45,0.0,6.0,linear
100,68380,23937,0.0,0.366963,0.624141,0.5,0.5,0.45,0.0,6.0,linear
101,67188,23417,0.0,0.376107,0.635233,0.5,0.5,0.45,0.0,6.0,linear
102,66169,22690,0.0,0.381967,0.643476,0.5,0.5,0.45,0.0,6.0,linear
103,65367,22038,0.0,0.388317,0.6539,0.5,0.5,0.45,0.0,6.0,linear
104,64109,21270,0.0,0.394819,0.663458,0.5,0.5,0.45,0.0,6.0,linear
105,62781,20627,0.0,0.400046,0.669348,0.5,0.5,0.45,0.0,6.0,linear
106,61230,19665,0.0,0.406951,0.677972,0.5,0.5,0.45,0.0,6.0,linear
107,59884,18899,0.0,0.414233,0.685604,0.5,0.5,0.45,0.0,6.0,linear
108,58483,18252,0.0,0.422979,0.695175,0.5,0.5,0.45,0.0,6.0,linear
109,56735,17427,0.0,0.431166,0.706264,0.5,0.5,0.45,0.0,6.0,linear
110,54906,16580,0.0,0.437351,0.715463,0.5,0.5,0.45,0.0,6.0,linear
111,52848,15582,0.0,0.446834,0.728601,0.5,0.5,0.45,0.0,6.0,linear
112,51358,14709,0.0,0.45393,0.738534,0.5,0.5,0.45,0.0,6.0,linear
113,49408,13857,0.0,0.461517,0.746033,0.5,0.5,0.45,0.0,6.0,linear
114,47042,12917,0.0,0.470516,0.756006,0.5,0.5,0.45,0.0,6.0,linear
115,44649,11952,0.0,0.478652,0.763524,0.5,0.5,0.45,0.0,6.0,linear
116,42808,11256,0.0,0.487748,0.772898,0.5,0.5,0.45,0.0,6.0,linear
117,40863,10534,0.0,0.4977,0.784662,0.5,0.5,0.45,0.0,6.0,linear
118,38381,9507,0.0,0.508334,0.794455,0.5,0.5,0.45,0.0,6.0,linear
119,36271,8692,0.0,0.524021,0.810166,0.5,0.5,0.45,0.0,6.0,linear
120,33725,7762,0.0,0.533544,0.818893,0.5,0.5,0.45,0.0,6.0,linear
121,31252,6946,0.0,0.547898,0.828384,0.5,0.5,0.45,0.0,6.0,linear
122,29002,6154,0.0,0.564391,0.842611,0.5,0.5,0.45,0.0,6.0,linear
123,26853,5383,0.0,0.577036,0.848528,0.5,0.5,0.45,0.0,6.0,linear
124,24327,4808,0.0,0.588487,0.859487,0.5,0.5,0.45,0.0,6.0,linear
125,22121,4177,0.0,0.602612,0.870542,0.5,0.5,0.45,0.0,6.0,linear
126,19982,3597,0.0,0.619296,0.882251,0.5,0.5,0.45,0.0,6.0,linear
127,18053,3055,0.0,0.641294,0.898708,0.5,0.5,0.45,0.0,6.0,linear
128,16303,2528,0.0,0.663431,0.907046,0.5,0.5,0.45,0.0,6.0,linear
129,14494,2094,0.0,0.687204,0.920067,0.5,0.5,0.45,0.0,6.0,linear
130,12857,1647,0.0,0.708491,0.931874,0.5,0.5,0.45,0.0,6.0,linear
131,11440,1313,0.0,0.735148,0.941674,0.5,0.5,0.45,0.0,6.0,linear
132,10127,1027,0.0,0.762327,0.953364,0.5,0.5,0.45,0.0,6.0,linear
133,8872,770,0.0,0.799295,0.964205,0.5,0.5,0.45,0.0,6.0,linear
134,7743,569,0.0,0.828063,0.971446,0.5,0.5,0.45,0.0,6.0,linear
135,6889,394,0.0,0.857389,0.981334,0.5,0.5,0.45,0.0,6.0,linear
136,6240,305,0.0,0.882746,0.985824,0.5,0.5,0.45,0.0,6.0,linear
137,5664,194,0.0,0.909369,0.9919,0.5,0.5,0.45,0.0,6.0,linear
138,5315,139,0.0,0.939481,0.995325,0.5,0.5,0.45,0.0,6.0,linear
139,4898,89,0.0,0.960788,0.997727,0.5,0.5,0.45,0.0,6.0,linear
140,4678,56,0.0,0.977764,0.99796,0.5,0.5,0.45,0.0,6.0,linear
141,4405,38,0.0,0.98694,0.999122,0.5,0.5,0.45,0.0,6.0,linear
142,4302,22,0.0,0.993858,0.999545,0.5,0.5,0.45,0.0,6.0,linear
143,4291,9,0.0,0.997353,0.99977,0.5,0.5,0.45,0.0,6.0,linear
144,4204,3,0.0,0.998349,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4105,3,0.0,0.99927,1.0,0.5,0.5,0.45,0.0,6.0,linear
146,4093,2,0.0,0.999512,1.0,0.5,0.5,0.45,0.0,6.0,linear
147,4121,2,0.0,0.999636,1.0,0.5,0.5,0.45,0.0,6.0,linear
148,4113,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
149,4075,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
150,4097,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
151,4033,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

