generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,110889,579,0.0116755,0.988325,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110772,555,0.0113504,0.98865,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110935,502,0.0108322,0.989168,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110736,520,0.0105067,0.989493,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110743,472,0.0101035,0.989896,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110874,463,0.00970593,0.990294,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110471,443,0.00960681,0.990393,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110635,436,0.00873723,0.991263,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110066,396,0.00868716,0.991313,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110277,401,0.00834878,0.991651,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110353,364,0.00803874,0.991961,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110097,365,0.00775305,0.992247,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110323,362,0.00744436,0.992556,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109863,364,0.00790542,0.992095,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110206,396,0.00765746,0.992343,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110012,365,0.00777435,0.992226,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109800,370,0.00705941,0.992941,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109877,365,0.00689922,0.993101,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109676,351,0.00705399,0.992946,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109953,321,0.00710785,0.992892,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109458,321,0.00706803,0.992932,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109361,309,0.00654207,0.993458,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109561,301,0.00647015,0.99353,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109662,308,0.00614231,0.993858,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109426,305,0.00599993,0.994,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109619,297,0.00582305,0.994177,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109556,276,0.0056594,0.994341,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109632,274,0.00560746,0.994393,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109234,245,0.00536556,0.994634,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109440,256,0.00526125,0.994739,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109463,257,0.00527312,0.994727,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109303,246,0.00523919,0.994761,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109236,249,0.00510871,0.994891,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109500,247,0.0051594,0.994841,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109481,239,0.00485071,0.995149,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109739,237,0.00468872,0.995311,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109338,226,0.00471013,0.99529,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109257,211,0.00476792,0.995232,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109260,207,0.00459362,0.995406,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109390,196,0.00435122,0.995649,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109133,195,0.00419391,0.995806,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109382,196,0.0038771,0.996123,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108955,195,0.00386763,0.996132,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109082,195,0.00385499,0.996145,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108905,189,0.00354882,0.996451,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108637,166,0.00361118,0.996389,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109012,154,0.00313805,0.996862,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108554,128,0.00305314,0.996947,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109103,132,0.00258876,0.997411,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109178,121,0.00236826,0.997632,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109036,114,0.00258833,0.997412,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108935,125,0.0024647,0.997535,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108857,116,0.00248057,0.997519,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108813,124,0.00257298,0.997427,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,109045,118,0.00246211,0.997538,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109107,115,0.00233831,0.997662,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108853,103,0.00227425,0.997726,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,109014,104,0.00198983,0.99801,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108728,99,0.00182959,0.99817,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108349,84,0.00204954,0.99795,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108801,93,0.00197514,0.998025,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108961,91,0.00199405,0.998006,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,109231,89,0.00212034,0.99788,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108975,96,0.00194458,0.998055,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108831,92,0.00197469,0.998025,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108927,92,0.00179512,0.998205,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108570,76,0.00164941,0.998351,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108587,78,0.00156699,0.998433,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108798,74,0.00149021,0.99851,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108562,62,0.00161163,0.998388,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108488,76,0.00146259,0.998537,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108911,61,0.00138816,0.998612,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108367,58,0.00131712,0.998683,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108499,54,0.00115928,0.998841,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108514,48,0.00106261,0.998937,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108622,41,0.00101584,0.998984,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108560,39,0.000942824,0.999057,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108264,38,0.000880956,0.999119,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108130,39,0.000808292,0.999192,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108565,41,0.000841704,0.999158,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108003,43,0.000772233,0.999228,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108165,32,0.000724745,0.999275,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108472,29,0.000787206,0.999213,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108260,28,0.000715162,0.999285,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108072,30,0.000661155,0.999339,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108530,22,0.000602964,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108752,22,0.000509988,0.99949,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108110,23,0.00049908,0.999501,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108943,20,0.000389858,0.99961,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108495,18,0.000368484,0.999632,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108727,18,0.000349348,0.999651,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108698,19,0.000386107,0.999614,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108634,18,0.000354238,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108603,15,0.000395682,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108005,22,0.000328573,0.999671,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108114,15,0.000429712,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108372,18,0.000373578,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108225,16,0.000314033,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108577,17,0.000340581,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108273,14,0.000323102,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108088,13,0.0002405,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108167,15,0.000291025,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108500,22,0.000276388,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,107658,17,0.000385197,0.999615,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108091,10,0.000452982,0.999547,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108350,18,0.0003368,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108727,15,0.000289599,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108540,14,0.000221031,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108421,15,0.000267303,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108617,17,0.000248498,0.999752,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,107994,15,0.000282285,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108411,13,0.000258155,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108699,15,0.000266691,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108753,12,0.000271167,0.999729,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108476,8,0.000258007,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108142,12,0.00024034,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108246,15,0.00026778,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108188,16,0.000295612,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108213,20,0.000337142,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108320,22,0.000369038,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108118,22,0.000406662,0.999593,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108047,17,0.000342263,0.999658,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108563,18,0.000386634,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108728,19,0.000422724,0.999577,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108333,16,0.00039669,0.999603,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108533,15,0.000363764,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108428,15,0.000354875,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108158,12,0.000318825,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108762,15,0.000248148,0.999752,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108762,12,0.00026192,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108441,15,0.000308761,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108386,17,0.000341231,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108066,15,0.00036068,0.999639,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108006,16,0.000314687,0.999685,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108253,11,0.000300112,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108194,10,0.00024482,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108364,6,0.000184512,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108113,4,0.00018033,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108514,6,0.000142806,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108485,4,6.91327e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108114,5,6.47423e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108293,4,6.00168e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108795,4,8.27099e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108382,5,5.07464e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108286,2,4.61689e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108384,3,4.15171e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108065,3,3.2387e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108258,3,6.46532e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,107989,3,5.55586e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108019,1,7.86687e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108364,1,4.15267e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108334,1,3.23057e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108158,1,2.31143e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108451,0,9.22024e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

