generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,143653,14208,0.126866,0.862066,0.996824,0.5,0.5,10.5,0.0,6.0,linear
32,142275,13841,0.128317,0.863595,0.99771,0.5,0.5,10.5,0.0,6.0,linear
33,140842,13433,0.129486,0.864813,0.998497,0.5,0.5,10.5,0.0,6.0,linear
34,140400,13194,0.13012,0.866109,0.999098,0.5,0.5,10.5,0.0,6.0,linear
35,139934,12917,0.129685,0.867757,0.999386,0.5,0.5,10.5,0.0,6.0,linear
36,138967,12722,0.130445,0.867799,0.999541,0.5,0.5,10.5,0.0,6.0,linear
37,138795,12725,0.129805,0.869092,0.999728,0.5,0.5,10.5,0.0,6.0,linear
38,137992,12614,0.129906,0.869358,0.999822,0.5,0.5,10.5,0.0,6.0,linear
39,137851,12617,0.130539,0.869042,0.999875,0.5,0.5,10.5,0.0,6.0,linear
40,137725,12436,0.130195,0.86949,0.999905,0.5,0.5,10.5,0.0,6.0,linear
41,137621,12343,0.130641,0.869148,0.999946,0.5,0.5,10.5,0.0,6.0,linear
42,137327,12302,0.130491,0.869374,0.999964,0.5,0.5,10.5,0.0,6.0,linear
43,136854,12298,0.129818,0.870086,0.999976,0.5,0.5,10.5,0.0,6.0,linear
44,137156,12196,0.128916,0.871012,0.999982,0.5,0.5,10.5,0.0,6.0,linear
45,137143,12228,0.129131,0.870812,0.999982,0.5,0.5,10.5,0.0,6.0,linear
46,136772,12266,0.12907,0.870894,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,136830,12222,0.129035,0.870929,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,136659,12021,0.128016,0.871957,0.999994,0.5,0.5,10.5,0.0,6.0,linear
49,136551,11867,0.127675,0.87231,0.999994,0.5,0.5,10.5,0.0,6.0,linear
50,136508,11994,0.128114,0.871877,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,136480,12016,0.128302,0.871694,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,136113,11971,0.128603,0.871394,0.999994,0.5,0.5,10.5,0.0,6.0,linear
53,136260,11888,0.128558,0.871433,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136468,11891,0.128227,0.871767,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136328,11958,0.1281,0.871897,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136200,11966,0.127948,0.872049,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136180,11909,0.12812,0.871877,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136347,12070,0.127821,0.872179,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136251,11986,0.127353,0.872647,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135759,11990,0.12787,0.87213,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,135862,12007,0.127651,0.872349,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136086,11952,0.127246,0.872754,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136325,11824,0.12799,0.87201,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136191,11984,0.127665,0.872335,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,135808,12049,0.127773,0.872227,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135535,11974,0.128171,0.871829,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135644,11927,0.127526,0.872474,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135888,11852,0.127074,0.872926,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135831,11920,0.127868,0.872132,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136216,12045,0.127337,0.872663,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136143,11954,0.127763,0.872237,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136020,12078,0.127282,0.872718,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135772,11936,0.126866,0.873134,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135796,11931,0.127495,0.872505,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135934,11907,0.127867,0.872133,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136171,12039,0.128372,0.871628,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136912,12060,0.127878,0.872122,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136467,11976,0.127383,0.872617,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135894,11977,0.12787,0.87213,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135979,11809,0.128054,0.871946,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136173,11919,0.128035,0.871965,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135427,11861,0.127834,0.872166,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135951,11758,0.127481,0.872519,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135866,11641,0.126224,0.873776,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135483,11671,0.125904,0.874096,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135199,11630,0.125962,0.874038,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135304,11719,0.126554,0.873446,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135210,11718,0.126976,0.873024,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,134930,11726,0.126354,0.873646,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,134944,11667,0.126262,0.873738,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,134876,11649,0.126158,0.873842,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,134619,11530,0.12589,0.87411,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135334,11586,0.125435,0.874565,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,134838,11595,0.12523,0.87477,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,134979,11561,0.126043,0.873957,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,134625,11653,0.126201,0.873799,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,134870,11657,0.126264,0.873736,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,134994,11609,0.126091,0.873909,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,134648,11516,0.126308,0.873692,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135392,11507,0.125506,0.874494,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135356,11572,0.125464,0.874536,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,134900,11537,0.125959,0.874041,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135104,11672,0.126775,0.873225,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135694,11821,0.127105,0.872895,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135646,11760,0.126941,0.873059,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135546,11703,0.126404,0.873596,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135274,11657,0.126388,0.873612,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135584,11798,0.12691,0.87309,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135100,11668,0.126428,0.873572,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135123,11790,0.126721,0.873279,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135272,11688,0.126944,0.873056,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135407,11773,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135630,11714,0.127111,0.872889,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135491,11735,0.12719,0.87281,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135111,11722,0.127507,0.872493,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135678,11755,0.127271,0.872729,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135807,11850,0.12711,0.87289,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136149,11822,0.126652,0.873348,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135812,11820,0.127282,0.872718,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135724,11736,0.126389,0.873611,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135484,11632,0.126668,0.873332,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135165,11674,0.126792,0.873208,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135111,11637,0.12592,0.87408,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,134920,11613,0.126106,0.873894,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,134913,11805,0.126576,0.873424,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135625,11819,0.126376,0.873624,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135558,11811,0.12727,0.87273,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135771,11945,0.126665,0.873335,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135818,11849,0.12758,0.87242,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,136258,11963,0.127397,0.872603,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135607,11800,0.127295,0.872705,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135797,11695,0.12655,0.87345,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135621,11666,0.125906,0.874094,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135371,11575,0.125868,0.874132,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135101,11577,0.125451,0.874549,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,134797,11576,0.125781,0.874219,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135254,11677,0.125499,0.874501,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135430,11804,0.125852,0.874148,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135646,11669,0.126346,0.873654,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135696,11792,0.126326,0.873674,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135343,11709,0.126573,0.873427,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135690,11622,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,136197,11794,0.12689,0.87311,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135824,11760,0.126908,0.873092,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135839,11794,0.126683,0.873317,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136038,11681,0.126243,0.873757,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135602,11614,0.12633,0.87367,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135512,11672,0.126055,0.873945,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135289,11690,0.126151,0.873849,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,134819,11549,0.125968,0.874032,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135082,11612,0.125504,0.874496,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,134940,11689,0.125546,0.874454,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,134671,11714,0.126591,0.873409,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135314,11669,0.125762,0.874238,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,134955,11676,0.12677,0.87323,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135382,11809,0.127294,0.872706,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135706,11808,0.127378,0.872622,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135701,11810,0.127046,0.872954,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135625,11849,0.127333,0.872667,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135700,11834,0.127683,0.872317,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136304,11932,0.127114,0.872886,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136195,11872,0.126897,0.873103,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135798,11822,0.127293,0.872707,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135503,11703,0.127017,0.872983,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135738,11684,0.126751,0.873249,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135328,11653,0.126644,0.873356,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135222,11659,0.12671,0.87329,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135219,11605,0.126214,0.873786,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135247,11558,0.125716,0.874284,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,134825,11588,0.125697,0.874303,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135283,11628,0.125373,0.874627,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135037,11733,0.125793,0.874207,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,134751,11774,0.126795,0.873205,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135053,11807,0.126723,0.873277,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135679,11754,0.126945,0.873055,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135742,11698,0.12665,0.87335,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135724,11667,0.126952,0.873048,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135609,11668,0.126456,0.873544,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135045,11703,0.127061,0.872939,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135532,11761,0.126457,0.873543,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135597,11741,0.126796,0.873204,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135631,11811,0.127265,0.872735,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135663,11793,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135612,11795,0.126943,0.873057,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135867,11811,0.128004,0.871996,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136253,11987,0.127688,0.872312,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135841,11906,0.127404,0.872596,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135634,11819,0.127066,0.872934,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135407,11798,0.127565,0.872435,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135676,11773,0.127174,0.872826,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135935,11917,0.126951,0.873049,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135458,11903,0.127233,0.872767,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136125,11991,0.126969,0.873031,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135806,11888,0.127321,0.872679,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136012,11876,0.127459,0.872541,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135972,11877,0.128095,0.871905,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136304,11967,0.127674,0.872326,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136400,12003,0.127906,0.872094,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136099,11925,0.128262,0.871738,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136594,11977,0.127538,0.872462,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136252,11913,0.127469,0.872531,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136773,11846,0.126484,0.873516,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,136030,11904,0.127292,0.872708,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136157,12006,0.12717,0.87283,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136282,12014,0.127227,0.872773,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135823,12042,0.127048,0.872952,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135986,11950,0.127548,0.872452,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,136311,11984,0.127679,0.872321,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,136036,11903,0.127964,0.872036,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,136470,11844,0.127305,0.872695,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135854,11952,0.126745,0.873255,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135158,11782,0.127912,0.872088,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135418,11845,0.127776,0.872224,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135417,11733,0.127647,0.872353,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135959,11795,0.127974,0.872026,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,136417,11860,0.127624,0.872376,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,136296,11952,0.127602,0.872398,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136111,12061,0.127836,0.872164,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135796,11954,0.128026,0.871974,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135573,11891,0.127131,0.872869,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135606,11808,0.126977,0.873023,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135258,11748,0.1267,0.8733,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135694,11702,0.125921,0.874079,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135262,11750,0.12636,0.87364,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135315,11898,0.127636,0.872364,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135479,11856,0.127429,0.872571,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135703,11782,0.127273,0.872727,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135986,11875,0.126844,0.873156,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135281,11775,0.126007,0.873993,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135231,11837,0.126601,0.873399,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135610,11869,0.127236,0.872764,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135926,11960,0.127126,0.872874,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136006,12015,0.127697,0.872303,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136241,11963,0.127691,0.872309,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136351,11892,0.128142,0.871858,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,136628,12041,0.128356,0.871644,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,136040,11961,0.128278,0.871722,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135797,11902,0.127449,0.872551,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135843,11857,0.127124,0.872876,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136059,11909,0.127208,0.872792,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136206,11929,0.127878,0.872122,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135872,11930,0.127883,0.872117,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135813,11915,0.128278,0.871722,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,136055,11853,0.127947,0.872053,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136021,11879,0.127999,0.872001,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136330,11956,0.127891,0.872109,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136250,11946,0.127713,0.872287,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135951,12026,0.127544,0.872456,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135896,11930,0.127674,0.872326,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,136515,12073,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136513,12080,0.127749,0.872251,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136695,11927,0.12723,0.87277,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,136074,11938,0.127511,0.872489,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135887,11948,0.127755,0.872245,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135898,11896,0.127184,0.872816,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135323,11769,0.127214,0.872786,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135327,11825,0.127176,0.872824,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135194,11717,0.126592,0.873408,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135822,11773,0.12625,0.87375,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135638,11796,0.126513,0.873487,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135267,11815,0.127324,0.872676,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135427,11780,0.127205,0.872795,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135661,11831,0.127227,0.872773,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135195,11951,0.127339,0.872661,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135556,12037,0.12704,0.87296,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135735,12129,0.127948,0.872052,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,136330,12186,0.128429,0.871571,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136514,12175,0.12821,0.87179,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136460,12140,0.128551,0.871449,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136765,12179,0.128053,0.871947,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136192,12074,0.127797,0.872203,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136384,12119,0.128384,0.871616,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,136684,12163,0.128357,0.871643,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,136703,12265,0.128676,0.871324,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136392,12055,0.128816,0.871184,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136531,12046,0.129325,0.870675,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,136213,11995,0.129077,0.870923,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136262,12041,0.12856,0.87144,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136246,12107,0.127812,0.872188,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135726,11798,0.126854,0.873146,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135821,11761,0.126504,0.873496,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135897,11802,0.126774,0.873226,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135318,11741,0.126879,0.873121,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136029,11856,0.126685,0.873315,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135630,11807,0.126362,0.873638,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135534,11866,0.126319,0.873681,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135273,11792,0.126617,0.873383,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135741,11818,0.126201,0.873799,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135769,11772,0.126894,0.873106,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136322,11806,0.126705,0.873295,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135938,11783,0.126395,0.873605,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136120,11865,0.126624,0.873376,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135835,11796,0.126886,0.873114,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136103,11871,0.126598,0.873402,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136075,11815,0.126702,0.873298,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136281,11973,0.127092,0.872908,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136190,12032,0.127304,0.872696,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135878,11902,0.127568,0.872432,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136121,11943,0.127401,0.872599,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135608,11870,0.126915,0.873085,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135822,11858,0.127531,0.872469,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,136037,11713,0.127096,0.872904,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,136267,11828,0.127668,0.872332,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135380,11791,0.128977,0.871023,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135979,11812,0.127913,0.872087,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135553,11595,0.126969,0.873031,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135639,11690,0.126895,0.873105,1.0,0.5,0.5,10.5,0.0,6.0,linear
