generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64721,228,0.0105825,0.989182,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,64354,199,0.00807915,0.991813,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64268,153,0.00712582,0.992828,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64102,138,0.00596738,0.994025,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63945,112,0.00448392,0.995508,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63659,94,0.00395226,0.99604,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63554,68,0.00341753,0.996582,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63657,54,0.00262137,0.997379,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63722,40,0.00213632,0.997864,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63645,37,0.0013571,0.998643,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63448,20,0.00117949,0.998821,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63432,20,0.000811228,0.999189,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63109,11,0.000633322,0.999367,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63224,9,0.000410944,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63347,8,0.000347129,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63080,4,0.000427777,0.999572,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63148,4,0.000324506,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63108,5,0.000261394,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63140,4,0.000166247,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63021,2,0.000142773,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63322,3,8.68508e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63296,2,0.000102678,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63069,2,7.92707e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63153,1,0.000126642,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63197,2,7.12059e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63387,2,3.94359e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63156,1,7.9169e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63048,1,7.13606e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62919,3,4.76804e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63044,2,0.000134782,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63294,1,6.31971e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63260,0,4.74203e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

